mean_pdp,ground_truth_pdp
0.08458648873196312,0.04263896128842751
0.007242333757025702,0.07497809515906471
0.10559558908117297,0.10731722902970219
0.12069982949305627,0.1396563629003394
0.07879398412933199,0.1719954967709768
0.11819609901542638,0.20433463064161425
0.07342635609238136,0.2366737645122515
0.229319169260104,0.26901289838288894
0.2405321541246035,0.3013520322535262
0.2909107731634849,0.3336911661241636
0.3751726335804272,0.366030299994801
0.4330159644167781,0.3983694338654383
0.483049444982483,0.43070856773607546
0.6514499073006668,0.4630477016067129
0.599168154786337,0.4953868354773502
0.5769075444790371,0.5277259693479877
0.595798290659502,0.5600651032186248
0.6353515159866414,0.5924042370892623
0.7632885865012105,0.6247433709598997
0.7376176065464115,0.6570825048305369
0.8168761352617444,0.6894216387011742
0.8074423547048327,0.7217607725718118
0.8387847480411188,0.754099906442449
0.8586283833037953,0.7864390403130864
0.9307756606930757,0.8187781741837238
1.127416022448625,0.8511173080543609
1.2177260986103489,0.8834564419249984
1.098764803066754,0.9157955757956355
1.0891808993195924,0.948134709666273
1.1138340326885927,0.9804738435369105
1.176910730305294,1.0128129774075476
1.196128377874868,1.0451521112781852
1.1763044939741625,1.0774912451488223
1.1111877916418604,1.1098303790194597
1.1585663520826741,1.142169512890097
1.2080614380557784,1.1745086467607344
1.1883244844952783,1.2068477806313718
1.2500642089565768,1.2391869145020091
1.2551492281367527,1.2715260483726463
1.2846177099030023,1.3038651822432838
1.3862313622696034,1.336204316113921
1.4027686053410255,1.3685434499845586
1.4123575114046862,1.400882583855196
1.4026043502518797,1.433221717725833
1.4193137413222907,1.4655608515964704
1.3916694978557194,1.4978999854671078
1.4289498873192799,1.5302391193377451
1.4331118972678547,1.5625782532083825
1.430322949628784,1.5949173870790199
1.3941601272480029,1.6272565209496574
1.4039620924702203,1.6595956548202946
1.416289299150019,1.6919347886909315
1.571700749728746,1.7242739225615693
1.7142839818603073,1.7566130564322067
1.7417484725255412,1.7889521903028436
1.6798941582821139,1.8212913241734812
1.9243857269821998,1.8536304580441185
2.050525320396077,1.8859695919147559
2.016991323215732,1.9183087257853935
2.0276630996404537,1.9506478596560308
2.026097006103337,1.9829869935266682
2.0627368222921105,2.0153261273973055
2.0499961697867746,2.0476652612679427
2.0985464068188993,2.08000439513858
2.112586521093204,2.1123435290092174
2.124504382934048,2.1446826628798545
2.1710417424789386,2.1770217967504917
2.2098176468467168,2.2093609306211293
2.2171516587014812,2.2417000644917664
2.3497471142129505,2.274039198362404
2.271295269039582,2.306378332233041
2.28479925302608,2.3387174661036787
2.3035690998087874,2.3710565999743163
2.3096533091207654,2.403395733844953
2.284049713986347,2.4357348677155906
2.361904428679315,2.4680740015862286
2.374028588663657,2.5004131354568653
2.4562537497348003,2.532752269327503
2.5070031158866564,2.5650914031981396
2.4412229029660044,2.597430537068777
2.465939572937048,2.6297696709394147
2.437552820751644,2.6621088048100523
2.498071069822531,2.694447938680689
2.57368723288765,2.7267870725513266
2.6152675884116383,2.759126206421964
2.796719200031814,2.7914653402926013
2.779388334622837,2.823804474163239
2.760866430490533,2.856143608033876
2.739178111345936,2.8884827419045136
2.849278446742067,2.920821875775151
2.867946974794449,2.953161009645788
2.912768807740111,2.9855001435164255
3.040893252405264,3.0178392773870626
3.032823830771418,3.0501784112576997
3.02685725665093,3.0825175451283378
3.024595338709198,3.1148566789989744
3.1419032876769526,3.147195812869612
3.1045477984446954,3.1795349467402496
3.201460440215322,3.211874080610887
3.2569569067199526,3.2442132144815243
