mean_pdp,ground_truth_pdp
2.1846575426108656,1.6434417209467875
1.7253484978638454,1.6437234322265584
1.6864184529402884,1.6440051435063292
1.672330446277807,1.6442868547860998
1.6672686096464648,1.6445685660658702
1.6583365198968338,1.644850277345641
1.644902999464049,1.6451319886254117
1.6603227309067479,1.6454136999051825
1.655786905092785,1.6456954111849533
1.5948509295251632,1.6459771224647237
1.5527429769094496,1.6462588337444943
1.5723274508414478,1.6465405450242652
1.5720025632617247,1.6468222563040356
1.5685545460695447,1.6471039675838064
1.5620022267916487,1.647385678863577
1.517435695784876,1.6476673901433478
1.5074664000664393,1.6479491014231182
1.5582520346881015,1.6482308127028888
1.5442893836481253,1.6485125239826597
1.5273474598269474,1.6487942352624305
1.5101855935154727,1.6490759465422011
1.5173010367188375,1.649357657821972
1.5142986316313678,1.6496393691017424
1.5309010603853994,1.6499210803815128
1.5413680237248646,1.6502027916612836
1.5500637719233032,1.6504845029410542
1.5389360499179277,1.650766214220825
1.5084633654296495,1.6510479255005956
1.5233815479784245,1.6513296367803665
1.4809067332685983,1.6516113480601373
1.4784968560328262,1.6518930593399077
1.4804850448349662,1.6521747706196783
1.4915389788274547,1.6524564818994487
1.4803754751539546,1.6527381931792196
1.4858663151283256,1.6530199044589904
1.493927794620968,1.653301615738761
1.4996233943129558,1.6535833270185314
1.5248371059194654,1.6538650382983024
1.584744680311572,1.6541467495780728
1.6043519642529653,1.6544284608578432
1.6123533451250398,1.654710172137614
1.6065223528457022,1.6549918834173851
1.6224046712491884,1.6552735946971555
1.6322677324460497,1.6555553059769264
1.5702625663660448,1.655837017256697
1.550434674575315,1.6561187285364674
1.5873853007943746,1.6564004398162382
1.540835373349902,1.6566821510960086
1.5684055697631762,1.6569638623757796
1.5596916501899172,1.65724557365555
1.5473318656723634,1.6575272849353209
1.5349790052278431,1.6578089962150917
1.5383239204410182,1.658090707494862
1.5423916968131761,1.6583724187746327
1.5519903999403721,1.6586541300544035
1.557068607090442,1.6589358413341742
1.559340155260712,1.659217552613945
1.6647325890593847,1.6594992638937154
1.6724303367771127,1.6597809751734862
1.6776813646349207,1.6600626864532568
1.6930586791876034,1.6603443977330277
1.6970969536360663,1.6606261090127985
1.6570172151124083,1.660907820292569
1.6654520257653087,1.6611895315723395
1.5988800622347634,1.6614712428521103
1.6111062887239118,1.6617529541318807
1.6142273444755773,1.6620346654116518
1.7536241299521946,1.6623163766914222
1.7622985049836424,1.662598087971193
1.7634897943057173,1.6628797992509636
1.7697678499099467,1.663161510530734
1.7490550193383623,1.6634432218105049
1.7518693574957083,1.6637249330902757
1.5615912041546942,1.6640066443700463
1.5669831642631753,1.6642883556498171
1.5576178291695673,1.6645700669295875
1.4854954458456469,1.664851778209358
1.4885260444141797,1.665133489489129
1.4890318521292896,1.6654152007688994
1.4857250155965933,1.6656969120486702
1.4826941744362698,1.6659786233284408
1.4778972738895937,1.6662603346082117
1.4730152990262086,1.6665420458879825
1.4544755406703755,1.6668237571677529
1.4482786351384809,1.6671054684475235
1.4516496091999287,1.6673871797272943
1.4518742360839025,1.6676688910070647
1.3739345655683848,1.6679506022868353
1.3750354783487295,1.6682323135666062
1.3786080579281552,1.668514024846377
1.3822296800408769,1.6687957361261476
1.3858926309031279,1.6690774474059185
1.3887868309659286,1.6693591586856888
1.3655346916689575,1.6696408699654592
1.3619931639357596,1.6699225812452303
1.3653614299754078,1.6702042925250007
1.369223656349688,1.6704860038047715
1.3692965446430738,1.6707677150845421
1.3732378973565926,1.671049426364313
1.377212745418508,1.6713311376440834
