mean_pdp,ground_truth_pdp
4.608356204432796,7.360849095655266
4.588403202657512,7.131742483174071
4.56967727092852,6.906998896691823
4.554247494320036,6.686618336208529
4.536601765923425,6.470600801724187
4.520945923940612,6.258946293238794
4.497979856810635,6.051654810752352
4.479228242474993,5.848726354264861
4.452753524396359,5.650160923776321
4.4363648131787325,5.455958519286733
4.408929003917936,5.266119140796092
4.387504475684256,5.080642788304408
4.234292596536621,4.899529461811671
4.219567543191078,4.7227791613178844
4.180865144472196,4.55039188682305
3.5971950199647433,4.382367638327166
3.476236026462156,4.218706415830234
3.2486863744556453,4.0594082193322505
3.133146533891064,3.904473048833221
2.924995345581392,3.7539009043331397
2.8029537523252337,3.6076917858320114
2.7687366679052543,3.465845693329834
2.6996044389105434,3.328362626826605
2.6792847438904004,3.195242586322329
2.8327820073088685,3.0664855718170037
2.703745426511247,2.9420915833106287
2.6919823789253483,2.822060620803205
2.427988543018875,2.7063926842947317
2.4250834316231136,2.5950877737852096
2.396413174481411,2.488145889274639
2.3325807394809,2.385567030763019
2.205405906030929,2.2873511982503487
2.0743573242849416,2.193498391736631
2.0671848115587124,2.104008611221863
1.8910218659038456,2.018881856706046
1.8326202501844913,1.9381181281891804
1.6822893566360537,1.861717425671266
1.619310136622372,1.7896797491523022
1.5790537454735047,1.722005098632289
1.556777699556159,1.658693474111227
1.551299607839462,1.5997448755891155
1.5476531343632471,1.5451593030659552
1.5407554721520529,1.494936756541746
1.395061439373776,1.4490772360164874
1.438528633814593,1.4075807414901795
1.41400861101032,1.3704472729628228
1.4049015552960753,1.337676830434417
1.2876389192952344,1.309269413904962
1.2668761656323062,1.2852250233744582
1.2648095179629575,1.265543658842905
1.2616332169657736,1.2502253203103029
1.2877769017686815,1.2392700077766512
1.4114602426383283,1.232677721241951
1.4103619116239525,1.2304484607062014
1.4004371230984347,1.2325822261694028
1.3760980539220478,1.239079017631555
1.4121760086832578,1.2499388350926581
1.401252355265339,1.265161678552712
1.4234946634351768,1.284747548011717
1.4662384257375978,1.3086964434696728
1.4503657222716269,1.3370083649265794
1.4243537960957422,1.3696833123824375
1.4086386529638821,1.4067212858372458
1.4756116382783817,1.4481222852910054
1.478987534183624,1.4938863107437157
1.5054775193595318,1.5440133621953767
1.645405240288767,1.598503439645989
1.6391335390291144,1.6573565430955517
1.6199042550931444,1.7205726725440662
1.8055499632491607,1.7881518279915305
1.7865581656771148,1.8600940094379468
1.9448794734957164,1.936399216883313
2.1059784089655635,2.0170674503276302
2.1932535768654984,2.1020987097708987
2.1726893491166486,2.1914929952131175
2.2591707446617098,2.2852503066542895
2.361923379625407,2.3833706440944096
2.3368461876306323,2.4858540075334816
2.425232056136637,2.592700396971505
2.420251478463379,2.703909812408478
2.545448696908581,2.8194822538444035
2.5695793044411293,2.9394177212792787
2.6152944914229543,3.063716214713106
2.58794842540492,3.1923777341458828
2.539131323654037,3.325402279577611
2.569237596648605,3.46278985100829
2.6478791423529753,3.6045404484379198
2.6811164386733037,3.750654071866501
3.229024761940907,3.901130721294033
3.415660954590119,4.055970396720516
3.518601617255465,4.215173098145949
3.6227196452705077,4.378738825570333
3.8748212363761843,4.546667578993669
3.779285352851331,4.7189593584159555
3.725155904906123,4.895614163837194
3.824053317429527,5.076631995257382
4.1913613500555735,5.262012852676519
4.392568347536467,5.45175673609461
4.425375048430323,5.645863645511651
4.499121252669135,5.8443335809276435
