mean_pdp,ground_truth_pdp
-4.016330005545102,-3.9324518373924664
-3.9038483221685127,-3.81662368494584
-3.7912849492479452,-3.700795532499213
-3.678589591544431,-3.5849673800525883
-3.5657369412038955,-3.469139227605962
-3.452688481580421,-3.3533110751593367
-3.3394972545927537,-3.23748292271271
-3.2261311775286137,-3.1216547702660846
-3.112549198733872,-3.0058266178194577
-2.9987508423684646,-2.889998465372832
-2.8846985009264237,-2.774170312926206
-2.770374257537757,-2.6583421604795805
-2.655764446091306,-2.542514008032954
-2.540882726553746,-2.4266858555863275
-2.4256719308119172,-2.310857703139702
-2.310118645749662,-2.1950295506930764
-2.1942242856420626,-2.07920139824645
-2.0779601273138373,-1.9633732457998245
-1.9613109720014301,-1.8475450933531985
-1.8443157802313856,-1.7317169409065722
-1.7269444856727925,-1.6158887884599469
-1.6091978848103048,-1.5000606360133206
-1.4910238542281478,-1.384232483566695
-1.3723725989628155,-1.2684043311200683
-1.253308757478666,-1.1525761786734423
-1.133865393281326,-1.0367480262268163
-1.0140385293162613,-0.9209198737801906
-0.8937130298519894,-0.8050917213335641
-0.772932033594602,-0.6892635688869385
-0.6517651770953572,-0.5734354164403125
-0.5301975055673547,-0.4576072639936865
-0.40828846641456357,-0.3417791115470602
-0.2860073012677805,-0.22595095910043442
-0.16341069786972864,-0.11012280665380868
-0.04058842618885534,0.005705345792817832
0.0824461934755228,0.12153349823944368
0.20565914264926122,0.23736165068606951
0.32891243890624067,0.3531898031326953
0.45227718453992954,0.4690179555793218
0.5756253667137258,0.5848461080259476
0.6987477153118692,0.7006742604725734
0.8217071220102176,0.8165024129191999
0.9445084172547593,0.9323305653658257
1.06708438539319,1.0481587178124514
1.1893403183692435,1.1639868702590772
1.3111934474889257,1.279815022705704
1.432481888452953,1.3956431751523295
1.5532204940229364,1.5114713275989553
1.6735250204249337,1.627299480045582
1.7932206693881154,1.7431276324922074
1.9124271913045403,1.8589557849388336
2.0311369917351914,1.9747839373854592
2.1492651891557735,2.0906120898320855
2.2670773346380315,2.206440242278712
2.3844987220952274,2.3222683947253384
2.5014690142931038,2.438096547171963
2.61798779841982,2.5539246996185896
2.734109333303539,2.669752852065216
2.8498883749004826,2.7855810045118417
2.965465574195972,2.901409156958468
3.080849694573513,3.017237309405093
3.1959154440204776,3.1330654618517193
3.3107986156459868,3.248893614298346
3.425470149473541,3.364721766744971
3.5400159470164794,3.480549919191598
3.6543516780692147,3.5963780716382243
3.7686264482931713,3.712206224084849
3.882968105678854,3.8280343765314755
3.9973741246258867,3.943862528978102
4.111930788307884,4.059690681424727
4.226666665857834,4.175518833871354
4.341571057225821,4.291346986317979
4.456802760297932,4.407175138764605
4.572301143931436,4.523003291211232
4.687999869465166,4.638831443657857
4.804029767931779,4.754659596104483
4.920354178827214,4.870487748551111
5.036993719154632,4.986315900997735
5.154023405014338,5.102144053444362
5.271478492173544,5.217972205890988
5.389281522514653,5.333800358337614
5.5074606112555875,5.4496285107842395
5.626009539714589,5.565456663230866
5.744902691607887,5.6812848156774916
5.864177168278787,5.797112968124117
5.98394810367014,5.912941120570743
6.104122441748782,6.028769273017368
6.224672565682631,6.144597425463997
6.345552797727517,6.26042557791062
6.466809346815132,6.376253730357248
6.5883999253911565,6.492081882803874
6.7103205851818695,6.607910035250499
6.8326192492955755,6.723738187697125
6.955247213821743,6.839566340143752
7.078168604738802,6.955394492590377
7.201420790223041,7.071222645037004
7.3250216150672145,7.18705079748363
7.449032188873758,7.302878949930255
7.573439439824177,7.418707102376882
7.698261799586941,7.534535254823506
