mean_pdp,ground_truth_pdp
1.7888747579342605,1.6434417209467875
1.7641824441798954,1.6437234322265584
1.741215732367265,1.6440051435063292
1.720002766657329,1.6442868547860998
1.700383532449598,1.6445685660658702
1.6823613407376128,1.644850277345641
1.6659902590658955,1.6451319886254117
1.6511996481691182,1.6454136999051825
1.637725302574357,1.6456954111849533
1.62580196841178,1.6459771224647237
1.615460258068532,1.6462588337444943
1.6066621383682327,1.6465405450242652
1.5991643414177494,1.6468222563040356
1.5929325527043514,1.6471039675838064
1.588191707627174,1.647385678863577
1.584883051149421,1.6476673901433478
1.5830961955722243,1.6479491014231182
1.5827915464758315,1.6482308127028888
1.5837380176387912,1.6485125239826597
1.5859274396951846,1.6487942352624305
1.589208063798259,1.6490759465422011
1.5936942400404692,1.649357657821972
1.5993382166476677,1.6496393691017424
1.6058619272335577,1.6499210803815128
1.6134401942922716,1.6502027916612836
1.621933375060382,1.6504845029410542
1.6314841442207804,1.650766214220825
1.6419738422546204,1.6510479255005956
1.6534530620148455,1.6513296367803665
1.6658555246626572,1.6516113480601373
1.6790943133934733,1.6518930593399077
1.6928686935823392,1.6521747706196783
1.707159945239238,1.6524564818994487
1.7220779214996347,1.6527381931792196
1.737691729767989,1.6530199044589904
1.7540207665085148,1.653301615738761
1.7710509315781187,1.6535833270185314
1.7886939662086232,1.6538650382983024
1.8069275297972893,1.6541467495780728
1.8257282906172556,1.6544284608578432
1.8449715596438814,1.654710172137614
1.864505601185332,1.6549918834173851
1.8845224648412178,1.6552735946971555
1.9049634196887983,1.6555553059769264
1.92575663361338,1.655837017256697
1.9469340723286477,1.6561187285364674
1.968385749722969,1.6564004398162382
1.990258740214075,1.6566821510960086
2.012355594239702,1.6569638623757796
2.0347998827769196,1.65724557365555
2.0575564990368598,1.6575272849353209
2.0806369885822305,1.6578089962150917
2.104045429016359,1.658090707494862
2.1278038740199716,1.6583724187746327
2.1517381727698828,1.6586541300544035
2.1758482275359188,1.6589358413341742
2.2002032227285433,1.659217552613945
2.2246743013144528,1.6594992638937154
2.2492745189029733,1.6597809751734862
2.2739704397072362,1.6600626864532568
2.2988867575063088,1.6603443977330277
2.323746301699637,1.6606261090127985
2.3486521799805296,1.660907820292569
2.373480463043455,1.6611895315723395
2.398145923080733,1.6614712428521103
2.4226442424373373,1.6617529541318807
2.4470422403359735,1.6620346654116518
2.4713931570879573,1.6623163766914222
2.4957599084890885,1.662598087971193
2.5200248701226395,1.6628797992509636
2.5442788551617306,1.663161510530734
2.5684944077781218,1.6634432218105049
2.5927549955380083,1.6637249330902757
2.6170314866709727,1.6640066443700463
2.6412513765894725,1.6642883556498171
2.6655483463079492,1.6645700669295875
2.689837622674496,1.664851778209358
2.714274455599411,1.665133489489129
2.7388951993235415,1.6654152007688994
2.763726059330294,1.6656969120486702
2.788727135608623,1.6659786233284408
2.8139020511883306,1.6662603346082117
2.8393043306601298,1.6665420458879825
2.864978913069492,1.6668237571677529
2.8908622844876595,1.6671054684475235
2.91700099487715,1.6673871797272943
2.9434107514718555,1.6676688910070647
2.970087828225254,1.6679506022868353
2.9969982415905547,1.6682323135666062
3.024144979569935,1.668514024846377
3.0515369302157933,1.6687957361261476
3.0791355246093,1.6690774474059185
3.106929126795566,1.6693591586856888
3.1349132492735667,1.6696408699654592
3.1631233386784294,1.6699225812452303
3.191544796228443,1.6702042925250007
3.2201397681820962,1.6704860038047715
3.248946261526828,1.6707677150845421
3.2779368651766725,1.671049426364313
3.3070949455684997,1.6713311376440834
