mean_pdp,ground_truth_pdp
-3.1882574618803505,-3.9324518373924664
-3.143024152750358,-3.81662368494584
-3.0977433595423145,-3.700795532499213
-3.0503809473021986,-3.5849673800525883
-3.0045605784812155,-3.469139227605962
-2.9585539725610874,-3.3533110751593367
-2.921835516232052,-3.23748292271271
-2.873787613849351,-3.1216547702660846
-2.8129326315351753,-3.0058266178194577
-2.758680864884112,-2.889998465372832
-2.673730931879617,-2.774170312926206
-2.6250148122576,-2.6583421604795805
-2.5667275159306997,-2.542514008032954
-2.5116543951260857,-2.4266858555863275
-2.1094001386306416,-2.310857703139702
-2.059915626511459,-2.1950295506930764
-2.0087661340438046,-2.07920139824645
-1.944686617867615,-1.9633732457998245
-1.8219217759056203,-1.8475450933531985
-1.77188472841492,-1.7317169409065722
-1.64920453993228,-1.6158887884599469
-1.5082359221958521,-1.5000606360133206
-1.4370856652389241,-1.384232483566695
-1.3754213388354164,-1.2684043311200683
-1.319665515855349,-1.1525761786734423
-1.2338318524703826,-1.0367480262268163
-1.0766433363980754,-0.9209198737801906
-0.9891826255760536,-0.8050917213335641
-0.918239226270763,-0.6892635688869385
-0.8148547949907504,-0.5734354164403125
-0.6617962717094172,-0.4576072639936865
-0.3735889361681407,-0.3417791115470602
-0.28608620230833487,-0.22595095910043442
-0.26153228956686014,-0.11012280665380868
-0.13813468241421112,0.005705345792817832
0.17719814857744226,0.12153349823944368
0.2577206809961005,0.23736165068606951
0.34627318170501437,0.3531898031326953
0.48986849022485146,0.4690179555793218
0.5877580423387231,0.5848461080259476
0.6724809831073184,0.7006742604725734
0.7443093511303995,0.8165024129191999
1.030154914054013,0.9323305653658257
1.1052125734580693,1.0481587178124514
1.1712267865040147,1.1639868702590772
1.209913870522984,1.279815022705704
1.3969520411155316,1.3956431751523295
1.4641910381620014,1.5114713275989553
1.7560777286036515,1.627299480045582
1.835334462875298,1.7431276324922074
1.9410825787560912,1.8589557849388336
2.024381966250508,1.9747839373854592
2.0946852833228813,2.0906120898320855
2.274511714817043,2.206440242278712
2.343160900560579,2.3222683947253384
2.417300197412284,2.438096547171963
2.5147921619103752,2.5539246996185896
2.694304173872323,2.669752852065216
2.844716326056015,2.7855810045118417
2.956863578584667,2.901409156958468
3.064094138809982,3.017237309405093
3.129893686568102,3.1330654618517193
3.206014050514071,3.248893614298346
3.270105425376234,3.364721766744971
3.450669061244322,3.480549919191598
3.5138668413054774,3.5963780716382243
3.590533057487387,3.712206224084849
3.848002498801635,3.8280343765314755
3.9447909257028386,3.943862528978102
4.002382808339771,4.059690681424727
4.1729164094822675,4.175518833871354
4.309436612697802,4.291346986317979
4.3161714705705565,4.407175138764605
4.391013825290758,4.523003291211232
4.545024718718635,4.638831443657857
4.608487672273864,4.754659596104483
4.702177489807636,4.870487748551111
4.825932262995781,4.986315900997735
5.086760029813375,5.102144053444362
5.175735835014568,5.217972205890988
5.218903962856736,5.333800358337614
5.278109188732134,5.4496285107842395
5.6493188530762986,5.565456663230866
5.710580563709223,5.6812848156774916
5.758447966200029,5.797112968124117
5.74838391942733,5.912941120570743
5.793913108006523,6.028769273017368
5.844868469116564,6.144597425463997
5.900243593430842,6.26042557791062
5.954355122233506,6.376253730357248
6.009021196478639,6.492081882803874
6.060386061370869,6.607910035250499
6.113078793656851,6.723738187697125
6.163087237231172,6.839566340143752
6.213177092111733,6.955394492590377
6.263355654876152,7.071222645037004
6.313617567559423,7.18705079748363
6.363967495530249,7.302878949930255
6.414392918884976,7.418707102376882
6.464903335278118,7.534535254823506
