mean_pdp,ground_truth_pdp
2.90523423532442,2.704428936330969
2.945552878741237,2.793038232595876
3.011592099255888,2.880219280306508
3.015736720611268,2.9645694343091673
3.0564310810719277,3.044731595350834
3.058185835755999,3.1194160442821337
3.0632290548887866,3.1874211921900963
3.097419617946616,3.2476529126143916
3.100607390371487,3.2991421448133726
3.1000993406261856,3.3410604848631587
3.0956665620976445,3.3727335137464745
3.095165370658301,3.393651647997275
3.0936666922582896,3.4034783383264426
3.090661932808365,3.402055484321915
3.0890841719955078,3.389405978106767
3.0754104222267715,3.3657333360306554
3.070038320992651,3.331418424320302
3.0693469170974774,3.2870133313696197
3.042986300375296,3.2332324852574432
3.0326719174057812,3.1709411594020436
2.9945420245178744,3.101141551283525
2.9880085695509786,3.0249566582118357
2.9832745675972174,2.943612209561171
2.9380734200750007,2.8584169461608298
2.888053707998927,2.770741564124985
2.833310389484163,2.6819966618914943
2.7930026604343654,2.5936100452771225
2.7533102339376865,2.507003755685382
2.733078773842027,2.4235711910572872
2.6489667176826495,2.3446546876632697
2.5981676553385644,2.2715239234200233
2.569338170121177,2.2053554901986683
2.5652191901487607,2.1472139637828507
2.557573779842646,2.0980347760399
2.5537625012936003,2.0586091648725713
2.476256316763562,2.0295714440897434
2.4728143095198436,2.0113887980095675
2.4692373739811515,2.004353764988437
2.4654372478898354,2.008579530807346
2.465115914260283,2.0239981076397884
2.4658658445912645,2.050361427899528
2.4663947542625873,2.0872453353694898
2.4919087990634528,2.134056409398961
2.505286343208582,2.1900415123754557
2.5349060326932116,2.254299906863128
2.6022513033809065,2.3257977474565905
2.6220509001331576,2.4033847141924807
2.6282781665293724,2.4858125199058714
2.764465716637265,2.571754993768928
2.7699920194746284,2.659829417890247
2.797864070934601,2.74861877369294
2.8450050099218513,2.8366945401522328
2.846404767962462,2.9226396770945255
2.870892375890231,3.005071423782461
2.906255765112994,3.082663545982351
2.9473715284189277,3.1541676735836406
2.946737133297232,3.2184333854720726
2.950018284100847,3.2744267185134976
2.949908318411279,3.3212468028595694
2.9490753123036146,3.358140355931924
2.9501517303963327,3.38451380189294
2.9485488243737823,3.399942821614377
2.9460171439687644,3.404179179495648
2.944330900522716,3.397154717295852
2.9415172543828727,3.378982450723344
2.937938139154479,3.349954751139891
2.9325164927872263,3.310538641633802
2.9278531944788786,3.2613682831428976
2.9243909709546942,3.2032347715171805
2.91915241488599,3.1370734096750095
2.8811909199759915,3.0639486596294816
2.820159552889289,2.9850370164900264
2.7700605179722912,2.901608079977304
2.750273036033572,2.81500412798944
2.720669188279686,2.7266185208580316
2.695420203624485,2.6378732837451393
2.5867807404095453,2.550196227855367
2.5377163512978353,2.4649979785569984
2.528562120919717,2.383649280003952
2.463552300734152,2.307458941401687
2.443492896084556,2.2376527797368677
2.4355104395739593,2.175353897758642
2.4246676172735113,2.1215646145166467
2.4199748004116137,2.0771503391730963
2.41387046489202,2.042825647541215
2.40966108347632,2.0191427853628703
2.4078628245964824,2.006482783294751
2.4045792726128057,2.0050493265530034
2.4012420728057244,2.0148654778468345
2.3810005511887327,2.035773306325426
2.3794843782359214,2.067436428507965
2.3420663642596553,2.1093454203160924
2.341249268213768,2.160826013135246
2.471693312331033,2.221049942039463
2.465841510801931,2.289048271643906
2.4771676776386427,2.3637269851870895
2.47871910291067,2.4438845860320004
2.5284837355514584,2.528231428397706
2.583578135013785,2.615410466311708
2.6276328128401993,2.704019086955678
