mean_pdp,ground_truth_pdp
3.5470320307745373,3.1808970511667862
3.582035659429954,3.427773173509955
3.588565746927087,3.494180012684383
3.5967072888741285,3.5399448031119305
3.602793019774019,3.5759667067885594
3.6196169247689696,3.6061308715824025
3.6341897521354873,3.6323217633482754
3.6438031585930775,3.655612019420226
3.6719382196958295,3.676676594041534
3.6801945371335014,3.6959706891585795
3.7061649785391815,3.7138173581833223
3.7104231291509917,3.730455022581504
3.717092020536479,3.7460651910061964
3.725771808930541,3.760789576334179
3.7329531134593714,3.7747411611644552
3.742184189009504,3.7880116261790238
3.7666325195951083,3.800676497076592
3.8060416591779953,3.8127988080407804
3.815089090749691,3.824431770497621
3.8240647400297876,3.8356207569228173
3.8359819432929383,3.8464048019170414
3.8679609089952534,3.8568177560309764
3.874502859204365,3.8668891852145344
3.8824553095491225,3.876645080869469
3.9249817584003823,3.8861084268070822
3.9486138063051897,3.895299656652379
3.9556966684310404,3.9042370263581425
3.965634488291826,3.912936920212918
3.9746108582064865,3.9214141042177486
3.9813248757490585,3.929681937423747
3.9870186387688995,3.9377525494020933
3.9988333748551925,3.945636990212329
4.007526391579707,3.9533453578731113
4.031895462891808,3.9608869073022857
4.039499977709143,3.96827014389557
4.059314871641969,3.9755029042945136
4.063212216369813,3.9825924264106014
4.075760881877339,3.9895454103911923
4.086244100909201,3.9963680719103736
4.0893727262711534,4.0030661889260575
4.100717805653309,4.009645142850207
4.10403624827954,4.0161099549217605
4.109336272041458,4.022465318443836
4.111440264565871,4.0287156274420655
4.117650843213491,4.03486500221483
4.122699875202412,4.0409173121749875
4.14568660799185,4.0468761963236535
4.149680051029136,4.052745081647331
4.153955219172035,4.058527199688439
4.1642054388278265,4.064225601504676
4.173896101995336,4.06984317120334
4.1845587798874595,4.075382638211967
4.189709668662732,4.080846588425627
4.2085966236339525,4.086237474353194
4.214562552671337,4.091557624369586
4.220226245553357,4.0968092511677385
4.225965988805281,4.101994459492764
4.230272554712929,4.107115253230904
4.2343818394971615,4.1121735419174295
4.2391880575366985,4.11717114672025
4.240830191560367,4.1221098059495995
4.244627074289646,4.126991180138569
4.249951091844432,4.131816856734363
4.255092277518241,4.136588354435873
4.262531858840974,4.141307127209403
4.266208561436974,4.145974568011058
4.263183130752905,4.150592012241366
4.272793357634743,4.155160740955176
4.27759608294585,4.159681983847521
4.281938850478452,4.164156922034132
4.286842142669243,4.168586690643501
4.29181208376618,4.1729723812357395
4.296679739347206,4.1773150440620945
4.302524406153912,4.181615690177664
4.3097679200859496,4.185875293418722
4.314746376668132,4.190094792255038
4.321331087563186,4.194275091526644
4.330568852657733,4.198417064073685
4.338316282410551,4.202521552267217
4.343674402483964,4.206589369448177
4.348398968122777,4.210621301281113
4.357312984353144,4.214618107028712
4.361908973224531,4.21858052075271
4.366849904577707,4.222509252446224
4.37173275382224,4.226404989102262
4.376671622325662,4.230268395722665
4.381609842281587,4.234100116271496
4.386547079135591,4.2379007745765405
4.3914834900985635,4.24167097518228
4.396419468413168,4.245411304157502
4.401354548220454,4.249122329860415
4.406288994723847,4.252804603663965
4.411223095483274,4.256458660643835
4.416156105527457,4.260085020231413
4.421088792796429,4.263684186833909
4.426021909136725,4.267256650423543
4.4309548647245585,4.270802887097728
4.435885523549858,4.274323359611903
4.440818314669801,4.277818517886629
4.445750634072496,4.281288799490489
