mean_pdp,ground_truth_pdp
2.540129332055622,2.2125846413195425
2.657047183765219,2.4594607636627117
2.647083716689193,2.5258676028371396
2.6433879139775307,2.5716323932646867
2.6383075604272452,2.6076542969413157
2.656942912633523,2.637818461735159
2.6718679683140807,2.664009353501031
2.6920411422342236,2.6872996095729818
2.7237082296035697,2.70836418419429
2.743020970614433,2.727658279311336
2.7691607361626485,2.745504948336079
2.7689311276136976,2.7621426127342597
2.765271158123978,2.7777527811589526
2.782922318256084,2.7924771664869357
2.8013680885464893,2.806428751317212
2.7920442822670775,2.81969921633178
2.8165892592130604,2.8323640872293483
2.8513054995821707,2.844486398193536
2.8530010138355064,2.856119360650377
2.8694668384022197,2.867308347075574
2.8794362662600257,2.8780923920697976
2.9171434188157725,2.8885053461837322
2.9458839042472627,2.8985767753672906
2.957684758601103,2.908332671022225
2.9923456097656316,2.917796016959839
3.0095286011976845,2.926987246805135
3.0276550069906016,2.9359246165108988
3.0268375449273797,2.9446245103656747
3.0451543962817103,2.953101694370505
3.044188799510676,2.9613695275765033
3.048014879312871,2.9694401395548495
3.034304359028362,2.9773245803650856
3.039569769329477,2.9850329480258675
3.072848688156212,2.9925744974550414
3.093984986273209,2.9999577340483263
3.0902568672227297,3.0071904944472694
3.093926589671209,3.0142800165633576
3.1040102500880895,3.021233000543949
3.1264850206868573,3.0280556620631303
3.13542489681824,3.0347537790788137
3.1360039287374413,3.0413327330029634
3.1458829557643333,3.0477975450745167
3.148993823123554,3.0541529085965924
3.1501775721571588,3.060403217594822
3.155647674542616,3.0665525923675863
3.1611294589594294,3.072604902327744
3.16113560729295,3.078563786476411
3.164855436586125,3.084432671800087
3.162457968928999,3.0902147898411942
3.15746467077023,3.0959131916574325
3.173354182583228,3.1015307613560963
3.1858529638608526,3.1070702283647225
3.192389771263732,3.112534178578382
3.224685362766771,3.11792506450595
3.226228625863694,3.1232452145223424
3.2322033940209853,3.128496841320495
3.2342802857597532,3.13368204964552
3.2273940698467833,3.1388028433836594
3.2342765524352757,3.143861132070185
3.2287013490423635,3.1488587368730054
3.2028547287100047,3.1537973961023558
3.205231346946121,3.1586787702913255
3.205548431924353,3.1635044468871185
3.206504715243709,3.1682759445886286
3.207859534755728,3.17299471736216
3.211705669265312,3.177662158163814
3.2188704507383696,3.182279602394121
3.226625950199468,3.186848331107931
3.2320972516781463,3.191369574000276
3.2489632880550783,3.195844512186888
3.2570601291699455,3.2002742807962576
3.2515798185961153,3.204659971388496
3.257221015065042,3.209002634214851
3.267594156527888,3.2133032803304213
3.2705225028089253,3.2175628835714787
3.27364849388032,3.221782382407794
3.2765474685334497,3.225962681679401
3.281417310656385,3.2301046542264413
3.285623828706033,3.234209142419973
3.2886061698116467,3.2382769596009333
3.2935999049024693,3.242308891433868
3.2976445259667524,3.246305697181468
3.348401616418643,3.250268110905466
3.3512497562406267,3.254196842598981
3.3529813317614625,3.258092579255019
3.356429235352408,3.2619559858754212
3.3592910570257275,3.2657877064242524
3.3621559139573356,3.2695883647292967
3.365022163328742,3.273358565335036
3.368257398788493,3.277098894310258
3.371123957442631,3.2808099200131706
3.3739947648813438,3.2844921938167215
3.376867352223057,3.2881462507965917
3.379741214214636,3.2917726103841707
3.382615200471729,3.295371776986665
3.38548737082999,3.2989442405762994
3.3886698236140216,3.302490477250486
3.3915415737639534,3.306010949764658
3.39692300309255,3.3095061080393853
3.3997915309946785,3.312976389643245
