mean_pdp,ground_truth_pdp
0.8243504937842042,0.9509212266602379
0.8360215518729182,0.9721884748243396
0.8478023830945598,0.9936977471004519
0.8596924777965694,1.0154574993052399
0.8697478011312075,1.0374766914141424
0.8575878466690184,1.0597648306757936
0.8687402078826124,1.0823320195860338
0.8816371152013098,1.105189009408226
0.9278404440698008,1.1283472600443194
0.9794729839687345,1.151819007202734
1.1261350730080895,1.1756173379803623
1.1194054326045653,1.199756276183979
1.2029596436572565,1.2242508789703435
1.2857098116520163,1.249117346696169
1.3259270240746315,1.2743731482543101
1.3617256867713718,1.3000371646511601
1.3914257020381544,1.3261298541789273
1.4052021431907213,1.3526734432904435
1.441581365190758,1.3796921482407967
1.4548549443453507,1.4072124337833583
1.494444059568294,1.4352633167852487
1.5229952959028161,1.4638767246798348
1.5354948096733148,1.4930879213704331
1.6136471609674643,1.5229360167791721
1.6256451167660266,1.5534645810407028
1.6844701892879366,1.5847223908710384
1.7097449561100169,1.616764344634215
1.7014099123039477,1.6496525951916388
1.770224784277133,1.6834579674472734
1.7979351910523134,1.7182617532475364
1.7688590811251605,1.7541580141955684
1.784653647886523,1.7912565799401186
1.8225982818456827,1.829687017301417
1.8805082232694499,1.869603984543391
1.9182486976610038,1.9111946118328553
1.9613598598098434,1.9546889321505247
2.0740040991019533,2.00037506162871
2.11699368588087,2.048622074550488
2.1884275298477913,2.0999159558633402
2.21362013385399,2.1549191261420217
2.298122228760155,2.2145757296992006
2.3714804508720717,2.2803148172315555
2.472774509689455,2.354492799116631
2.487008923710752,2.4415487006016012
2.638244882801365,2.552140362193245
2.7479258370042223,2.738289190395312
2.9608092821791807,2.925780539622562
3.029019915588869,2.9989231599886894
3.0681965006323577,3.0670786387892424
3.098889791583243,3.13088386565943
3.1347579397880314,3.190861016270419
3.2169996181774003,3.24744354800194
3.2715304285995885,3.3009952250691788
3.3191644998858325,3.3518243023177137
3.3934210966932965,3.4001942747339604
3.4643701405542706,3.4463321445912696
3.4796618828314028,3.490434863866785
3.484483843812598,3.5326744148709013
3.599187110868232,3.5732018605466997
3.707177068083775,3.6121506054323707
3.7211559331791064,3.6496390449770137
3.740485180643524,3.6857727359156875
3.765532841422926,3.720646187987312
3.8001683928038883,3.754344353605208
3.8356803835038984,3.7869438745954436
3.881201856166472,3.8185141320454337
3.934573468572157,3.8491181354355133
3.9282057676800424,3.878813279702703
3.9581532130662627,3.907651993099261
4.011944175665712,3.935682294220372
4.055947990686934,3.9629482730666417
4.092170702373637,3.9894905082438417
4.139553291523677,4.015346430210909
4.394394880038619,4.040550638737934
4.450582077862857,4.06513518133073
4.491685846349511,4.089129798243297
4.466774031194578,4.112562138777137
4.479691710038147,4.135457952813015
4.511676657575152,4.157841260902339
4.52614999729364,4.179734505735299
4.5052665448653135,4.201158687380285
4.507832069169253,4.2221334843374185
4.5172490514474815,4.242677362155225
4.5213616987796295,4.262807671112891
4.532327299856962,4.282540734263007
4.545126890872684,4.301891926954248
4.55910521456005,4.320875748804619
4.576758423827573,4.33950588896932
4.590778193973045,4.357795285439177
4.605203067075378,4.375756179013058
4.621640875197893,4.393400162508182
4.635359414785099,4.410738225703827
4.64889701180391,4.427780796454749
4.660984361622235,4.4445377783594955
4.674296069111924,4.461018585324341
4.687508623154939,4.4772321733248575
4.700626162300625,4.4931870696334455
4.713657983471603,4.508891399751625
4.726600617006498,4.5243529122600386
4.739457616733056,4.53957900177642
