mean_pdp,ground_truth_pdp
1.095241504668394,0.3370300031918604
1.095241504668394,0.4065268946598358
1.095241504668394,0.47602378612781165
1.095241504668394,0.5455206775957872
1.095241504668394,0.6150175690637626
1.095241504668394,0.684514460531738
1.095241504668394,0.7540113519997139
1.095241504668394,0.8235082434676894
1.095241504668394,0.8930051349356652
1.095241504668394,0.9625020264036408
1.095241504668394,1.0319989178716165
1.095241504668394,1.101495809339592
1.095241504668394,1.1709927008075673
1.095241504668394,1.2404895922755432
1.6667730867633181,1.3099864837435187
1.6667730867633181,1.3794833752114943
1.701222598583675,1.4489802666794702
1.701222598583675,1.5184771581474454
1.701222598583675,1.5879740496154209
1.81232469265196,1.657470941083397
1.9667985853824352,1.7269678325513724
1.9667985853824352,1.796464724019348
1.9667985853824352,1.8659616154873235
1.9886443119305695,1.9354585069552992
1.9886443119305695,2.004955398423275
2.0430871028407993,2.07445228989125
2.0430871028407993,2.1439491813592255
2.0616898232146683,2.213446072827202
2.244951475135149,2.2829429642951773
2.244951475135149,2.3524398557631523
2.443934512499068,2.4219367472311286
2.7514783226483495,2.491433638699104
2.829479003929439,2.560930530167079
2.829479003929439,2.6304274216350554
2.829479003929439,2.6999243131030313
2.8390572800827196,2.7694212045710063
2.89623389367219,2.838918096038982
3.0106665307344858,2.9084149875069576
3.0106665307344858,2.9779118789749335
3.1270812112533486,3.047408770442909
3.2049714641467664,3.1169056619108844
3.2049714641467664,3.1864025533788602
3.3275755847599418,3.2558994448468357
3.4486652590279525,3.325396336314811
3.4486652590279525,3.3948932277827866
3.5024240890693545,3.464390119250762
3.5024240890693545,3.533887010718738
3.514426268855011,3.6033839021867133
3.637231392203358,3.6728807936546897
3.6814635892600696,3.7423776851226647
3.86999228744938,3.81187457659064
4.005173082307224,3.8813714680586155
4.091297181763919,3.950868359526592
4.091297181763919,4.020365250994567
4.112485420911431,4.089862142462543
4.112485420911431,4.159359033930518
4.1451583998459975,4.228855925398494
4.368335015278312,4.29835281686647
4.396620948747268,4.367849708334445
4.396620948747268,4.437346599802422
4.493346874672642,4.506843491270396
4.5616699746075104,4.576340382738372
4.792824062779454,4.645837274206348
4.7648593552260685,4.715334165674323
4.8829309032944055,4.784831057142299
4.8829309032944055,4.854327948610275
4.899756058408601,4.923824840078249
4.899756058408601,4.993321731546225
5.096917401179831,5.062818623014201
5.096917401179831,5.132315514482176
5.096917401179831,5.201812405950153
5.096917401179831,5.271309297418127
5.2252141326226,5.340806188886103
5.294581751903212,5.410303080354079
5.3401931739228035,5.479799971822054
5.459651512350441,5.549296863290031
5.459651512350441,5.6187937547580065
5.459651512350441,5.6882906462259815
5.475625903428551,5.757787537693957
5.475625903428551,5.827284429161934
5.475625903428551,5.896781320629907
5.475625903428551,5.966278212097884
5.475625903428551,6.03577510356586
5.475625903428551,6.105271995033834
5.475625903428551,6.174768886501811
5.475625903428551,6.244265777969786
5.475625903428551,6.313762669437762
5.475625903428551,6.383259560905738
5.475625903428551,6.452756452373713
5.475625903428551,6.5222533438416885
5.475625903428551,6.591750235309664
5.475625903428551,6.6612471267776385
5.475625903428551,6.730744018245615
5.475625903428551,6.800240909713591
5.475625903428551,6.869737801181565
5.475625903428551,6.939234692649543
5.475625903428551,7.008731584117518
5.475625903428551,7.078228475585493
5.475625903428551,7.147725367053469
5.475625903428551,7.217222258521445
