mean_pdp,ground_truth_pdp
-0.5614257295025651,-1.9823813638422347
-0.5464585350078661,-1.8937616888365592
-0.5315171361956165,-1.8051420138308834
-0.5174154494979588,-1.7165223388252073
-0.5023324113151086,-1.6279026638195315
-0.4873174707569719,-1.5392829888138557
-0.46006178018857463,-1.4506633138081801
-0.4444897604049251,-1.3620436388025041
-0.4260016425627218,-1.2734239637968279
-0.4044355161411497,-1.1848042887911525
-0.3793444511728977,-1.0961846137854758
-0.35935999948712316,-1.0075649387798005
-0.34213482837488873,-0.9189452637741244
-0.3438295858729474,-0.8303255887684485
-0.327963905825947,-0.7417059137627728
-0.31257892412047794,-0.6530862387570966
-0.2639668854142901,-0.5644665637514212
-0.24281944548092352,-0.47584688874574493
-0.2350295865922547,-0.38722721374006913
-0.19156721317278447,-0.29860753873439333
-0.1392268495619241,-0.2099878637287175
-0.12845318812485212,-0.1213681887230417
0.05326083901135807,-0.032748513717365466
0.19961337134436244,0.05587116128830989
0.24435746053113408,0.14449083629398615
0.3978216767391354,0.23311051129966195
0.4289420619198389,0.3217301863053382
0.7079191127442647,0.410349861311014
0.6339485373723412,0.4989695363166898
0.670199545761252,0.5875892113223655
0.7067900605076423,0.6762088863280413
0.9198985075941801,0.7648285613337175
0.995615338166093,0.8534482363393934
1.0550523721221823,0.9420679113450693
1.0198700470265747,1.0306875863507452
1.0497416034296079,1.1193072613564214
1.1422699787730772,1.2079269363620968
1.3078271741402594,1.2965466113677724
1.442230251104636,1.3851662863734489
1.4880013981596163,1.4737859613791247
1.580625093467738,1.5624056363848005
1.7064143217619407,1.6510253113904765
1.8065477465616933,1.7396449863961518
1.9334634654536003,1.8282646614018283
2.00410657256458,1.916884336407504
2.189789238174363,2.00550401141318
2.1199053917422894,2.094123686418856
2.2023685332325456,2.182743361424532
2.309896333173451,2.2713630364302073
2.313632010249455,2.3599827114358836
2.448542352913322,2.448602386441559
2.599118405384774,2.537222061447235
2.6515454545783133,2.6258417364529114
2.7913075439707833,2.714461411458587
2.9842772482134112,2.8030810864642635
3.016164553347148,2.891700761469939
3.0396850220641287,2.980320436475615
3.0806125863556852,3.0689401114812904
3.0773042011470637,3.1575597864869662
3.1839337478758507,3.2461794614926425
3.339511160367195,3.334799136498318
3.4808948765107677,3.423418811503994
3.684361647428982,3.5120384865096703
3.7412767431010354,3.6006581615153466
3.834906035858568,3.6892778365210224
3.831060405277698,3.7778975115266977
3.930523139424892,3.866517186532374
3.9681742679015133,3.9551368615380498
4.036818708243354,4.043756536543726
4.120660000654067,4.132376211549401
4.145954092888174,4.2209958865550785
4.181750962580334,4.309615561560753
4.20792010315761,4.398235236566428
4.294910010262035,4.486854911572106
4.346348592886907,4.575474586577781
4.615794812030817,4.6640942615834575
4.785990080529678,4.752713936589133
4.868108730884077,4.841333611594807
4.896287968272373,4.929953286600485
4.9678543397896835,5.01857296160616
5.00629976969465,5.1071926366118365
5.057701295121035,5.195812311617512
5.142479329970227,5.284431986623187
5.158592737310443,5.373051661628863
5.271281488195466,5.46167133663454
5.29067837035069,5.5502910116402155
5.308075674953325,5.638910686645891
5.353019343230897,5.727530361651566
5.367222052093078,5.816150036657242
5.432768000308559,5.90476971166292
5.506712346312196,5.9933893866685946
5.698201547468143,6.08200906167427
5.72526927761299,6.170628736679947
5.767544564511391,6.259248411685622
5.902425857749021,6.347868086691299
5.986623405832509,6.4364877616969745
5.9809545827419806,6.525107436702651
5.988478503030692,6.613727111708326
6.070623190954077,6.702346786714002
6.0861993223650295,6.7909664617196785
