mean_pdp,ground_truth_pdp
-0.9241158961645434,-1.9823813638422347
-0.8890122641043051,-1.8937616888365592
-0.8539181035114881,-1.8051420138308834
-0.8188387694584354,-1.7165223388252073
-0.7837683848165496,-1.6279026638195315
-0.748494347707401,-1.5392829888138557
-0.7038364647483939,-1.4506633138081801
-0.664159615702667,-1.3620436388025041
-0.629323405730692,-1.2734239637968279
-0.5935542260509974,-1.1848042887911525
-0.5613519144806135,-1.0961846137854758
-0.5257268552086377,-1.0075649387798005
-0.4903510059491699,-0.9189452637741244
-0.4540214234512979,-0.8303255887684485
-0.41832904013199423,-0.7417059137627728
-0.3823484857828651,-0.6530862387570966
-0.3442090533407682,-0.5644665637514212
-0.30931819695720314,-0.47584688874574493
-0.27133113829535505,-0.38722721374006913
-0.23203541461965388,-0.29860753873439333
-0.1414473461079288,-0.2099878637287175
-0.08641208885171678,-0.1213681887230417
0.02357902480161111,-0.032748513717365466
0.19327456625771272,0.05587116128830989
0.2685620564853968,0.14449083629398615
0.3654488172337581,0.23311051129966195
0.4314920263953733,0.3217301863053382
0.5988491889529179,0.410349861311014
0.6373780139463591,0.4989695363166898
0.6801727177501168,0.5875892113223655
0.7225447491405776,0.6762088863280413
0.9022902974350904,0.7648285613337175
0.9654038562974895,0.8534482363393934
1.0111694642623104,0.9420679113450693
1.0419611349418023,1.0306875863507452
1.0933250899710683,1.1193072613564214
1.1652193086307796,1.2079269363620968
1.2965045935238015,1.2965466113677724
1.4311504703106248,1.3851662863734489
1.477440858190514,1.4737859613791247
1.5568331006303802,1.5624056363848005
1.6816217188895242,1.6510253113904765
1.7765257201753013,1.7396449863961518
1.9145016420767014,1.8282646614018283
2.001235171770612,1.916884336407504
2.0957633565348788,2.00550401141318
2.120987971951289,2.094123686418856
2.1845886424905157,2.182743361424532
2.2604703775463313,2.2713630364302073
2.3120090838048384,2.3599827114358836
2.5266648150827207,2.448602386441559
2.6055265024732845,2.537222061447235
2.6692360776882813,2.6258417364529114
2.773140043029615,2.714461411458587
2.9043792386013307,2.8030810864642635
2.9571337767244423,2.891700761469939
2.999695892563904,2.980320436475615
3.1204099049059715,3.0689401114812904
3.1616060613806445,3.1575597864869662
3.2316334602566017,3.2461794614926425
3.348650160995691,3.334799136498318
3.4742207889587626,3.423418811503994
3.6196782631824775,3.5120384865096703
3.7103114771605474,3.6006581615153466
3.799445162980098,3.6892778365210224
3.806772899387604,3.7778975115266977
3.973843312706523,3.866517186532374
3.971643667808556,3.9551368615380498
4.063415795150535,4.043756536543726
4.125553069808923,4.132376211549401
4.167330904941227,4.2209958865550785
4.216516168782908,4.309615561560753
4.26410982635573,4.398235236566428
4.359186866285951,4.486854911572106
4.429135773890058,4.575474586577781
4.657271749891411,4.6640942615834575
4.7917386822467805,4.752713936589133
4.861429498194962,4.841333611594807
4.913854361276789,4.929953286600485
4.953663481276221,5.01857296160616
5.001181278784941,5.1071926366118365
5.041065083012642,5.195812311617512
5.1736089359220925,5.284431986623187
5.165007785860183,5.373051661628863
5.30478028719728,5.46167133663454
5.344892428375989,5.5502910116402155
5.385496692606746,5.638910686645891
5.4073498017967605,5.727530361651566
5.462505440787863,5.816150036657242
5.502035324286338,5.90476971166292
5.573921810510732,5.9933893866685946
5.862580710949746,6.08200906167427
5.89916934836889,6.170628736679947
6.010742783179462,6.259248411685622
6.064014393921469,6.347868086691299
6.105609369522177,6.4364877616969745
6.140533688117835,6.525107436702651
6.18411392152866,6.613727111708326
6.223176224168022,6.702346786714002
6.258991406319675,6.7909664617196785
