mean_pdp,ground_truth_pdp
-1.0742450639744054,-1.067427594510425
-1.073069456855976,-1.067427594510425
-1.0718958054701864,-1.067427594510425
-1.07072326451878,-1.067427594510425
-1.0779372745008309,-1.067427594510425
-1.0772069800872415,-1.067427594510425
-1.0848564844849422,-1.067427594510425
-1.0686416721573224,-1.067427594510425
-1.069139864748573,-1.067427594510425
-1.0570707042205025,-1.067427594510425
-1.029311488029553,-1.067427594510425
-1.0967265834052482,-1.067427594510425
-1.0713082755892618,-1.067427594510425
-1.0751405658532547,-1.067427594510425
-0.9885330868261256,-1.067427594510425
-0.9970558189118245,-1.067427594510425
-1.0268845912637172,-1.067427594510425
-1.06863039064509,-1.067427594510425
-1.0431501126272074,-1.067427594510425
-1.1017005170264533,-1.067427594510425
-1.10243999018213,-1.067427594510425
-1.0778314708342172,-1.067427594510425
-1.143809831366199,-1.067427594510425
-1.2066956077640407,-1.067427594510425
-1.2162524139766338,-1.067427594510425
-1.2317994516045156,-1.067427594510425
-1.2183732754395493,-1.067427594510425
-1.2280578502029995,-1.067427594510425
-1.2114578741975588,-1.067427594510425
-1.203827953199046,-1.067427594510425
-1.164338449295705,-1.067427594510425
-1.0754254664641776,-1.067427594510425
-1.04412031192623,-1.067427594510425
-1.1023154643509165,-1.067427594510425
-1.1197177495143087,-1.067427594510425
-1.0261690415520994,-1.067427594510425
-1.0390589393731466,-1.067427594510425
-1.0315809448091628,-1.067427594510425
-1.0237636429391883,-1.067427594510425
-1.0245330498144676,-1.067427594510425
-1.0150691778756955,-1.067427594510425
-1.0131789251788819,-1.067427594510425
-0.9890123039524699,-1.067427594510425
-0.9728088968688189,-1.067427594510425
-0.985347249814333,-1.067427594510425
-1.0087726615225894,-1.067427594510425
-0.9806055950965524,-1.067427594510425
-0.9840614684201554,-1.067427594510425
-0.9770133706048943,-1.067427594510425
-0.9695891161942974,-1.067427594510425
-0.9654714570704298,-1.067427594510425
-0.9599555296602013,-1.067427594510425
-0.9699277897375067,-1.067427594510425
-0.9583525961548505,-1.067427594510425
-0.9919311638034751,-1.067427594510425
-0.9924649189989371,-1.067427594510425
-0.9916930929846661,-1.067427594510425
-0.9851371791873994,-1.067427594510425
-0.9791873431094846,-1.067427594510425
-0.9466336582278831,-1.067427594510425
-0.9611189635552275,-1.067427594510425
-0.9583197347708333,-1.067427594510425
-0.9573779432950179,-1.067427594510425
-1.014712579185674,-1.067427594510425
-0.9839487593813387,-1.067427594510425
-1.020005221880114,-1.067427594510425
-1.0073476259345768,-1.067427594510425
-0.9711650133241472,-1.067427594510425
-0.963736692209759,-1.067427594510425
-0.9794297939306791,-1.067427594510425
-0.9679972292434684,-1.067427594510425
-0.9562970825611206,-1.067427594510425
-1.002567327295894,-1.067427594510425
-0.987349713210433,-1.067427594510425
-0.9600098830823087,-1.067427594510425
-0.9920604733500218,-1.067427594510425
-1.0011068232853164,-1.067427594510425
-0.981301919998072,-1.067427594510425
-0.9369609175373679,-1.067427594510425
-0.9508183509361828,-1.067427594510425
-0.9910557073802864,-1.067427594510425
-0.9407561822816293,-1.067427594510425
-0.8181396201763615,-1.067427594510425
-0.7547402829019966,-1.067427594510425
-0.7260544031107085,-1.067427594510425
-0.7646050962731609,-1.067427594510425
-0.8013690578784887,-1.067427594510425
-0.8094111594675324,-1.067427594510425
-0.8584443829358575,-1.067427594510425
-0.8349921247642783,-1.067427594510425
-0.8079415727510467,-1.067427594510425
-0.8071300662231264,-1.067427594510425
-0.7971394491944117,-1.067427594510425
-0.7889930836068157,-1.067427594510425
-0.7882671507782081,-1.067427594510425
-0.787546783407947,-1.067427594510425
-0.7868326638291181,-1.067427594510425
-0.7861233213246064,-1.067427594510425
-0.7854198323462815,-1.067427594510425
-0.7847211307349912,-1.067427594510425
