mean_pdp,ground_truth_pdp
-1.085147055560606,-1.067427594510425
-1.0827428075939907,-1.067427594510425
-1.0806201285107424,-1.067427594510425
-1.0794404190861033,-1.067427594510425
-1.0818105360016042,-1.067427594510425
-1.0820592898238448,-1.067427594510425
-1.0879015168165722,-1.067427594510425
-1.0767110325258051,-1.067427594510425
-1.0702381977821647,-1.067427594510425
-1.0719080977801,-1.067427594510425
-1.0250258718112928,-1.067427594510425
-1.1362835952644117,-1.067427594510425
-1.1015187073623214,-1.067427594510425
-1.0929453636883757,-1.067427594510425
-0.9603414017646225,-1.067427594510425
-0.977519206461403,-1.067427594510425
-1.004353565825854,-1.067427594510425
-1.0654514051700037,-1.067427594510425
-1.019780777546183,-1.067427594510425
-1.0800005195481166,-1.067427594510425
-1.08018094784912,-1.067427594510425
-1.0460488243448276,-1.067427594510425
-1.1282260703959175,-1.067427594510425
-1.2095022620533744,-1.067427594510425
-1.2332436277464882,-1.067427594510425
-1.2294963941406816,-1.067427594510425
-1.2214053916328305,-1.067427594510425
-1.236271662536225,-1.067427594510425
-1.2307118865206677,-1.067427594510425
-1.2138219433032815,-1.067427594510425
-1.1761461016995876,-1.067427594510425
-1.0721382694823394,-1.067427594510425
-1.0074612832092786,-1.067427594510425
-1.0850571498954218,-1.067427594510425
-1.1225094618850107,-1.067427594510425
-1.042428092808476,-1.067427594510425
-1.0553859389796632,-1.067427594510425
-1.021143003033216,-1.067427594510425
-1.0119368230479644,-1.067427594510425
-1.028615999414784,-1.067427594510425
-1.0247084668438258,-1.067427594510425
-1.0422981953439563,-1.067427594510425
-0.9905847076273622,-1.067427594510425
-0.9623904834903578,-1.067427594510425
-0.9813370580523425,-1.067427594510425
-1.0238956424735508,-1.067427594510425
-0.9675642898173198,-1.067427594510425
-0.9885973167005605,-1.067427594510425
-0.9696835693661315,-1.067427594510425
-0.9676244934360061,-1.067427594510425
-0.9657128571294677,-1.067427594510425
-0.9746141892413913,-1.067427594510425
-0.9686606203229358,-1.067427594510425
-0.9521087935372866,-1.067427594510425
-1.0239531336940007,-1.067427594510425
-1.0009283644084463,-1.067427594510425
-1.0067337976314195,-1.067427594510425
-1.0049128995984775,-1.067427594510425
-0.9952891574644931,-1.067427594510425
-0.9364986327417215,-1.067427594510425
-0.9684096077272836,-1.067427594510425
-0.9368290220263322,-1.067427594510425
-0.9447738694269765,-1.067427594510425
-1.0489660901351434,-1.067427594510425
-0.9994974311406614,-1.067427594510425
-1.041527110898311,-1.067427594510425
-1.0270255781772677,-1.067427594510425
-0.9499238573988026,-1.067427594510425
-0.9601118714685845,-1.067427594510425
-1.0103586954479056,-1.067427594510425
-0.9924022770849912,-1.067427594510425
-0.9341902702948987,-1.067427594510425
-1.037931125966014,-1.067427594510425
-0.9961192975980127,-1.067427594510425
-0.9395460863482307,-1.067427594510425
-1.0088721580296922,-1.067427594510425
-1.0248618036094772,-1.067427594510425
-1.0002140654435259,-1.067427594510425
-0.9235479012341886,-1.067427594510425
-0.923502779595117,-1.067427594510425
-0.9901799509587912,-1.067427594510425
-0.9475125720232154,-1.067427594510425
-0.8303414595336158,-1.067427594510425
-0.7551831942829348,-1.067427594510425
-0.7370884278452516,-1.067427594510425
-0.757859724356628,-1.067427594510425
-0.8800281350018281,-1.067427594510425
-0.8815796824545162,-1.067427594510425
-0.9424050563886867,-1.067427594510425
-0.9159303837297773,-1.067427594510425
-0.87177070530855,-1.067427594510425
-0.8692620464664994,-1.067427594510425
-0.8617247562367071,-1.067427594510425
-0.8561842295291903,-1.067427594510425
-0.855674504692174,-1.067427594510425
-0.8551685530472571,-1.067427594510425
-0.8546668371931417,-1.067427594510425
-0.8541683600334787,-1.067427594510425
-0.8536738513661457,-1.067427594510425
-0.8531825883713784,-1.067427594510425
