mean_pdp,ground_truth_pdp
2.3070860178093984,2.2125846413195425
2.477352953768681,2.4594607636627117
2.5533789590426332,2.5258676028371396
2.5747792217773458,2.5716323932646867
2.59110104228145,2.6076542969413157
2.6870569110682285,2.637818461735159
2.6977148617112667,2.664009353501031
2.7000660356265187,2.6872996095729818
2.7027377633806644,2.70836418419429
2.7024473286302655,2.727658279311336
2.7272397195479745,2.745504948336079
2.744504682868783,2.7621426127342597
2.7469265447726356,2.7777527811589526
2.7353580327163827,2.7924771664869357
2.7931236693601953,2.806428751317212
2.8397798936398204,2.81969921633178
2.84195184850107,2.8323640872293483
2.849487809565106,2.844486398193536
2.8477341765282334,2.856119360650377
2.8483268924300766,2.867308347075574
2.8485849841065325,2.8780923920697976
2.854181069724883,2.8885053461837322
2.857121602532558,2.8985767753672906
2.858151278262668,2.908332671022225
2.8603228713619924,2.917796016959839
2.8695421022917103,2.926987246805135
2.8936116679283987,2.9359246165108988
2.919989850659624,2.9446245103656747
2.9427479818238944,2.953101694370505
2.9475435415248747,2.9613695275765033
3.0190875116154703,2.9694401395548495
3.021916541768538,2.9773245803650856
3.0153723285230427,2.9850329480258675
3.016252505835516,2.9925744974550414
3.0074594234619423,2.9999577340483263
3.0067018141995123,3.0071904944472694
3.007061234252817,3.0142800165633576
3.013425013973119,3.021233000543949
3.0241741361228818,3.0280556620631303
3.0329691301086474,3.0347537790788137
3.033828784860989,3.0413327330029634
3.043481585330331,3.0477975450745167
3.0426249473269995,3.0541529085965924
3.0428508915462733,3.060403217594822
3.043139043185269,3.0665525923675863
3.04322460847083,3.072604902327744
3.039287462415508,3.078563786476411
3.0497083019128444,3.084432671800087
3.0856102680196673,3.0902147898411942
3.124275306068617,3.0959131916574325
3.1253775101083328,3.1015307613560963
3.126401443862539,3.1070702283647225
3.1276251863117785,3.112534178578382
3.1279486987308567,3.11792506450595
3.1284210511734005,3.1232452145223424
3.15184196500088,3.128496841320495
3.1530027405251584,3.13368204964552
3.153098195357293,3.1388028433836594
3.1539954844553812,3.143861132070185
3.154678372656125,3.1488587368730054
3.1548608693446525,3.1537973961023558
3.1546561685024024,3.1586787702913255
3.1552433818081163,3.1635044468871185
3.1555980675729045,3.1682759445886286
3.1553117895686675,3.17299471736216
3.1550885417024648,3.177662158163814
3.155530492524711,3.182279602394121
3.1551056995861972,3.186848331107931
3.154491503832569,3.191369574000276
3.1548058691785386,3.195844512186888
3.1551197906672357,3.2002742807962576
3.1554332544231047,3.204659971388496
3.155447412428604,3.209002634214851
3.155759924406164,3.2133032803304213
3.156072031396642,3.2175628835714787
3.156383682423439,3.221782382407794
3.1565294711777896,3.225962681679401
3.156840288702753,3.2301046542264413
3.157150721144228,3.234209142419973
3.1574607831694617,3.2382769596009333
3.1577704938601343,3.242308891433868
3.158079848271825,3.246305697181468
3.1583888543611085,3.250268110905466
3.158697514113621,3.254196842598981
3.1590058894373665,3.258092579255019
3.159313945005961,3.2619559858754212
3.1596217007936396,3.2657877064242524
3.1599291836788197,3.2695883647292967
3.1602364042414433,3.273358565335036
3.1605433983725084,3.277098894310258
3.1608501331962926,3.2808099200131706
3.161156584658064,3.2844921938167215
3.161462813557756,3.2881462507965917
3.1617687966083294,3.2917726103841707
3.1620745513734154,3.295371776986665
3.1623801057679692,3.2989442405762994
3.162685437342592,3.302490477250486
3.162990568831322,3.306010949764658
3.1632954795000665,3.3095061080393853
3.163600173509907,3.312976389643245
