mean_pdp,ground_truth_pdp
0.02381847623187192,-0.6312824066553833
0.04704203574343968,-0.5617855151874078
0.07025906115756525,-0.49228862371943194
0.09347498973649522,-0.4227917322514566
0.11669072617293984,-0.35329484078348117
0.13997837565307183,-0.2837979493155056
0.16326426925891865,-0.21430105784752979
0.1864753415778683,-0.14480416637955432
0.2129082576398438,-0.07530727491157843
0.24428486611456265,-0.005810383443602984
0.3350231756924927,0.06368650802437291
0.35766254957388816,0.13318339949234834
0.44248943693616233,0.20268029096032378
0.4686579573068442,0.2721771824282997
0.533535700974401,0.3416740738962751
0.6198089951828084,0.4111709653642505
0.6424640514604769,0.4806678568322264
0.6856938509325744,0.5501647483002019
0.7181407021194097,0.6196616397681773
0.8256076710229113,0.6891585312361532
0.8800684722758092,0.7586554227041284
0.9092598848762363,0.8281523141721043
1.0579872162361892,0.8976492056400797
1.1014033115273445,0.9671460971080554
1.111990579898624,1.036642988576031
1.1956583543528445,1.1061398800440065
1.2461640293314877,1.175636771511982
1.3051420312589281,1.2451336629799579
1.3764619023275129,1.3146305544479335
1.407058034140026,1.384127445915909
1.4458507096344275,1.4536243373838842
1.5035759970590667,1.52312122885186
1.593903876862499,1.592618120319836
1.638169590216387,1.6621150117878114
1.7793473016526862,1.7316119032557873
1.8212297446276313,1.8011087947237625
1.8951583827805214,1.8706056861917382
1.9577244599630566,1.9401025776597136
1.9916566476893156,2.0095994691276893
2.034869230218059,2.0790963605956647
2.1747142213219535,2.1485932520636406
2.2322719136198654,2.2180901435316165
2.2659438798000675,2.2875870349995915
2.3405745315605864,2.357083926467568
2.4011686840465045,2.426580817935543
2.4565696360346307,2.4960777094035183
2.529686489355556,2.5655746008714946
2.632280579480985,2.63507149233947
2.706109612972441,2.704568383807445
2.7360139478128427,2.7740652752754213
2.8422168000307053,2.843562166743397
2.989095402171015,2.9130590582113722
3.043905104300928,2.9825559496793472
3.101518976827499,3.0520528411473236
3.1314631497311507,3.121549732615299
3.1702771085086607,3.1910466240832744
3.2549056378234305,3.2605435155512503
3.3188456423164356,3.330040407019226
3.410079888928923,3.399537298487201
3.4432806037085677,3.469034189955177
3.512372429682617,3.5385310814231525
3.551641730682396,3.608027972891128
3.611499462712423,3.677524864359104
3.734064824424418,3.7470217558270793
3.8011553285188118,3.8165186472950547
3.9091570299946845,3.8860155387630306
3.95632794151194,3.955512430231006
4.053199775910064,4.025009321698981
4.096160760658348,4.094506213166958
4.130692196752853,4.164003104634933
4.179458534361216,4.233499996102909
4.278110192286276,4.302996887570884
4.307583401489452,4.37249377903886
4.335558890331815,4.4419906705068355
4.371314069700532,4.5114875619748105
4.458098683253912,4.580984453442786
4.5427144562404,4.650481344910762
4.615259477751381,4.719978236378737
4.8092829643354476,4.789475127846713
4.846959324673632,4.85897201931469
4.873624523041701,4.928468910782664
4.922401082575976,4.99796580225064
4.970646964314026,5.067462693718616
4.976343353851919,5.136959585186591
5.111299170980871,5.206456476654568
5.132347230610819,5.275953368122542
5.160245249354303,5.345450259590518
5.185403443636303,5.414947151058494
5.210208420662199,5.484444042526469
5.234400151462071,5.553940933994445
5.258462430418047,5.623437825462421
5.282656830575669,5.692934716930395
5.306883004840483,5.762431608398371
5.330637119710065,5.831928499866347
5.354564641542005,5.901425391334323
5.378484964864995,5.970922282802299
5.402395544095506,6.0404191742702755
5.42629898364214,6.109916065738249
5.450195376220566,6.179412957206225
5.474084602371254,6.2489098486742005
