mean_pdp,ground_truth_pdp
2.3660027726672377,2.2125846413195425
2.4790353806385133,2.4594607636627117
2.5526639775668456,2.5258676028371396
2.5778385146082146,2.5716323932646867
2.5968042474854065,2.6076542969413157
2.6657385159539255,2.637818461735159
2.6843590010837346,2.664009353501031
2.6943375645340035,2.6872996095729818
2.7025032971307468,2.70836418419429
2.7070424388470946,2.727658279311336
2.7280155921601734,2.745504948336079
2.742421777150956,2.7621426127342597
2.748843865443835,2.7777527811589526
2.753737089507327,2.7924771664869357
2.7912216507763015,2.806428751317212
2.8321025390625074,2.81969921633178
2.840374132510182,2.8323640872293483
2.8468833066669283,2.844486398193536
2.8467110538879012,2.856119360650377
2.8460918327597096,2.867308347075574
2.845990056617702,2.8780923920697976
2.856477358601345,2.8885053461837322
2.8562452456319245,2.8985767753672906
2.860102837701289,2.908332671022225
2.8668758089055766,2.917796016959839
2.882273738523256,2.926987246805135
2.904106642485141,2.9359246165108988
2.9251186959389828,2.9446245103656747
2.94385316791579,2.953101694370505
2.9575534776148973,2.9613695275765033
2.997326711093294,2.9694401395548495
3.0101462139151343,2.9773245803650856
3.0073042834194963,2.9850329480258675
3.0106611773843626,2.9925744974550414
3.002539166090015,2.9999577340483263
2.99686521058575,3.0071904944472694
2.995482210650993,3.0142800165633576
3.0210718621851167,3.021233000543949
3.0367430078133806,3.0280556620631303
3.042481841852834,3.0347537790788137
3.0456668247475105,3.0413327330029634
3.0523303884161757,3.0477975450745167
3.0491728116100982,3.0541529085965924
3.0493944386213956,3.060403217594822
3.04855348536198,3.0665525923675863
3.047059804028235,3.072604902327744
3.0411819737801458,3.078563786476411
3.0450345858394297,3.084432671800087
3.074635315127619,3.0902147898411942
3.1229630976544467,3.0959131916574325
3.125748012440337,3.1015307613560963
3.1313671031728223,3.1070702283647225
3.1335298954289703,3.112534178578382
3.133756795632696,3.11792506450595
3.135125251942554,3.1232452145223424
3.1473440261028327,3.128496841320495
3.1500367653167185,3.13368204964552
3.148236791454998,3.1388028433836594
3.152647843069756,3.143861132070185
3.1549732978451255,3.1488587368730054
3.1540729001307675,3.1537973961023558
3.152239616001922,3.1586787702913255
3.1528498531162508,3.1635044468871185
3.153288390785735,3.1682759445886286
3.1527051316715817,3.17299471736216
3.1486459981145973,3.177662158163814
3.1495969202766947,3.182279602394121
3.1457102030336577,3.186848331107931
3.142382186750056,3.191369574000276
3.142602078516462,3.195844512186888
3.1428216429996763,3.2002742807962576
3.1430408665098413,3.204659971388496
3.1415311687698604,3.209002634214851
3.1417496793237194,3.2133032803304213
3.141967893107993,3.2175628835714787
3.142185767286131,3.221782382407794
3.1414463658605696,3.225962681679401
3.141663618435519,3.2301046542264413
3.141880591262991,3.234209142419973
3.1420972900779214,3.2382769596009333
3.1423137380411372,3.242308891433868
3.142529913459652,3.246305697181468
3.1427458317734485,3.250268110905466
3.142961486439525,3.254196842598981
3.1431769289951044,3.258092579255019
3.1433921575899126,3.2619559858754212
3.143607191780709,3.2657877064242524
3.1438220371606973,3.2695883647292967
3.1440367046195052,3.273358565335036
3.1442512181902686,3.277098894310258
3.1444655646569277,3.2808099200131706
3.1446797150284307,3.2844921938167215
3.1448937139171247,3.2881462507965917
3.1451075418390335,3.2917726103841707
3.1453212166598856,3.295371776986665
3.145534762947953,3.2989442405762994
3.145748159777711,3.302490477250486
3.1459614236915883,3.306010949764658
3.1461745243548815,3.3095061080393853
3.1463874844228616,3.312976389643245
