mean_pdp,ground_truth_pdp
0.22037191980958223,-0.6312824066553833
0.22156069248993593,-0.5617855151874078
0.2227493576009237,-0.49228862371943194
0.223938185585201,-0.4227917322514566
0.22512720534154715,-0.35329484078348117
0.22715503415748295,-0.2837979493155056
0.22702909153921455,-0.21430105784752979
0.22821847410979934,-0.14480416637955432
0.23895551771499568,-0.07530727491157843
0.2878560951259346,-0.005810383443602984
0.3500462468962265,0.06368650802437291
0.35152470615132875,0.13318339949234834
0.40657259637594584,0.20268029096032378
0.41307600932153976,0.2721771824282997
0.47470642668720875,0.3416740738962751
0.572500369421658,0.4111709653642505
0.5576408638897828,0.4806678568322264
0.5908750855220547,0.5501647483002019
0.6361708355508713,0.6196616397681773
0.7751098722713912,0.6891585312361532
0.8476111922460073,0.7586554227041284
0.8511689732201786,0.8281523141721043
1.0621542543186029,0.8976492056400797
1.096669965560543,0.9671460971080554
1.0984008276098622,1.036642988576031
1.1784477633424235,1.1061398800440065
1.2376626162586437,1.175636771511982
1.3037115015215646,1.2451336629799579
1.3610372892035594,1.3146305544479335
1.3843149483780879,1.384127445915909
1.4141921000497293,1.4536243373838842
1.452626092437626,1.52312122885186
1.5658421074636368,1.592618120319836
1.6073193533512244,1.6621150117878114
1.7522428424662353,1.7316119032557873
1.8122356062563958,1.8011087947237625
1.8983040939814058,1.8706056861917382
1.9566838014843144,1.9401025776597136
1.9744452749899832,2.0095994691276893
2.009816682075209,2.0790963605956647
2.171536286451412,2.1485932520636406
2.238272484764641,2.2180901435316165
2.2526133335286485,2.2875870349995915
2.327377244066364,2.357083926467568
2.3930091830951943,2.426580817935543
2.4413068018774626,2.4960777094035183
2.5210286484464723,2.5655746008714946
2.6484404932925987,2.63507149233947
2.7106620720616346,2.704568383807445
2.721348032738201,2.7740652752754213
2.8337023970398105,2.843562166743397
3.004573112230445,2.9130590582113722
3.057549709251856,2.9825559496793472
3.1245668465297003,3.0520528411473236
3.139411305326599,3.121549732615299
3.1739835446171205,3.1910466240832744
3.2548115473170776,3.2605435155512503
3.339442986622821,3.330040407019226
3.4316038558488966,3.399537298487201
3.453961024518154,3.469034189955177
3.507274667305791,3.5385310814231525
3.533995407208305,3.608027972891128
3.5983273947217267,3.677524864359104
3.7585397875607347,3.7470217558270793
3.824209568689226,3.8165186472950547
3.944490207265736,3.8860155387630306
3.991111916865091,3.955512430231006
4.101280406948634,4.025009321698981
4.12660279948159,4.094506213166958
4.153613836525037,4.164003104634933
4.193184037068817,4.233499996102909
4.318132754846634,4.302996887570884
4.327413798868303,4.37249377903886
4.333658822529712,4.4419906705068355
4.368770687875888,4.5114875619748105
4.462486985013367,4.580984453442786
4.5657435717646795,4.650481344910762
4.683285783558812,4.719978236378737
4.923820602090872,4.789475127846713
4.971433168403507,4.85897201931469
4.9775280077099655,4.928468910782664
5.004187339938592,4.99796580225064
5.051687488547241,5.067462693718616
5.06865938570623,5.136959585186591
5.185946322809311,5.206456476654568
5.193672990690208,5.275953368122542
5.221676124590201,5.345450259590518
5.219173861078815,5.414947151058494
5.220403145006839,5.484444042526469
5.221631850379652,5.553940933994445
5.222860169380012,5.623437825462421
5.224088236173123,5.692934716930395
5.225315791451285,5.762431608398371
5.2244812299520245,5.831928499866347
5.225707833332206,5.901425391334323
5.22693381314129,5.970922282802299
5.22815903101041,6.0404191742702755
5.22938361825592,6.109916065738249
5.2306075914947705,6.179412957206225
5.231830957796428,6.2489098486742005
