mean_pdp,ground_truth_pdp
2.8767985285588993,2.704428936330969
2.877140606193143,2.793038232595876
2.973125349188155,2.880219280306508
3.0273712026601403,2.9645694343091673
3.0966735461785695,3.044731595350834
3.2264387223690005,3.1194160442821337
3.2294498794263915,3.1874211921900963
3.2326106003988033,3.2476529126143916
3.2344421035014093,3.2991421448133726
3.2374080690625937,3.3410604848631587
3.1616736690776412,3.3727335137464745
3.2540577105058097,3.393651647997275
3.258878416289633,3.4034783383264426
3.2605310822899924,3.402055484321915
3.2589216242581567,3.389405978106767
3.2550233575541765,3.3657333360306554
3.251566665783759,3.331418424320302
3.250066013190892,3.2870133313696197
3.2017520983973005,3.2332324852574432
3.15831266375999,3.1709411594020436
3.150065610879538,3.101141551283525
3.1094669174658702,3.0249566582118357
2.998321488309371,2.943612209561171
2.9173397891953545,2.8584169461608298
2.6134642079473243,2.770741564124985
2.545874103449487,2.6819966618914943
2.512795327342316,2.5936100452771225
2.484090380284116,2.507003755685382
2.368052407998091,2.4235711910572872
2.363486984705861,2.3446546876632697
2.269424769088206,2.2715239234200233
2.264427730889911,2.2053554901986683
2.2358281690282418,2.1472139637828507
2.234586657966854,2.0980347760399
2.2043004611830845,2.0586091648725713
2.2009408058318356,2.0295714440897434
2.199018780674312,2.0113887980095675
2.1982847981140954,2.004353764988437
2.2213242674750515,2.008579530807346
2.240434801649021,2.0239981076397884
2.245635004760245,2.050361427899528
2.2667568960472813,2.0872453353694898
2.2699543167120653,2.134056409398961
2.3647243622860277,2.1900415123754557
2.3733740487133006,2.254299906863128
2.3777661268738606,2.3257977474565905
2.380178368722953,2.4033847141924807
2.418792376872745,2.4858125199058714
2.4926744291891816,2.571754993768928
2.5056897964134586,2.659829417890247
2.7519042689379014,2.74861877369294
2.866604470711838,2.8366945401522328
2.9158193094308658,2.9226396770945255
3.08785824210716,3.005071423782461
3.096443542369233,3.082663545982351
3.102083667392826,3.1541676735836406
3.2137902389083894,3.2184333854720726
3.2191675446724894,3.2744267185134976
3.219259738248988,3.3212468028595694
3.2199957187124575,3.358140355931924
3.2502211688711893,3.38451380189294
3.2544775226973015,3.399942821614377
3.2554381959469474,3.404179179495648
3.253549766503222,3.397154717295852
3.24966437655141,3.378982450723344
3.219501000661905,3.349954751139891
3.1639209079453696,3.310538641633802
3.1322218817711622,3.2613682831428976
3.130425495086056,3.2032347715171805
3.095163120360368,3.1370734096750095
3.0018974878704525,3.0639486596294816
2.9980726701229585,2.9850370164900264
2.9796942851885295,2.901608079977304
2.7407112011529695,2.81500412798944
2.726661886740264,2.7266185208580316
2.686346351477002,2.6378732837451393
2.560377637491,2.550196227855367
2.5404342671751046,2.4649979785569984
2.3875626383020685,2.383649280003952
2.375345038740532,2.307458941401687
2.361909423262114,2.2376527797368677
2.1825593052717536,2.175353897758642
2.1820225510379205,2.1215646145166467
2.1471095889631937,2.0771503391730963
2.144586720799504,2.042825647541215
2.1413546927176634,2.0191427853628703
2.139465761012939,2.006482783294751
2.1388900564786795,2.0050493265530034
2.13947008953674,2.0148654778468345
2.141050747512495,2.035773306325426
2.142397505234897,2.067436428507965
2.145937471225324,2.1093454203160924
2.1652790412723664,2.160826013135246
2.2397160744734603,2.221049942039463
2.3900548906651555,2.289048271643906
2.391121357097807,2.3637269851870895
2.399699723368967,2.4438845860320004
2.397905666872835,2.528231428397706
2.482347083601926,2.615410466311708
2.4981264404720265,2.704019086955678
