mean_pdp,ground_truth_pdp
2.841096988649605,2.704428936330969
2.857271685464966,2.793038232595876
2.9299712724086318,2.880219280306508
2.9838652247503905,2.9645694343091673
3.0161438889213943,3.044731595350834
3.097835953216237,3.1194160442821337
3.1024475479942466,3.1874211921900963
3.1130505437890394,3.2476529126143916
3.1236190295240225,3.2991421448133726
3.1261326991414715,3.3410604848631587
3.1119307717410467,3.3727335137464745
3.132785163047849,3.393651647997275
3.1468015846431645,3.4034783383264426
3.160347400730957,3.402055484321915
3.1512849103216864,3.389405978106767
3.13177185430099,3.3657333360306554
3.117531501170592,3.331418424320302
3.107016682092107,3.2870133313696197
3.0752588360279236,3.2332324852574432
3.0372678103655644,3.1709411594020436
3.0188262691681276,3.101141551283525
2.9664668097501585,3.0249566582118357
2.897212820900689,2.943612209561171
2.8391163546882,2.8584169461608298
2.661531315918516,2.770741564124985
2.601023142910747,2.6819966618914943
2.5622012889092494,2.5936100452771225
2.539969208575892,2.507003755685382
2.4677762595482826,2.4235711910572872
2.4602481577979423,2.3446546876632697
2.4006624403332375,2.2715239234200233
2.3861361874539146,2.2053554901986683
2.3648462029007047,2.1472139637828507
2.365581416583112,2.0980347760399
2.340608892993663,2.0586091648725713
2.3303318023131596,2.0295714440897434
2.3247748290969663,2.0113887980095675
2.315336932225936,2.004353764988437
2.3309000426725013,2.008579530807346
2.3372491304770584,2.0239981076397884
2.3499031218939375,2.050361427899528
2.3626898374086758,2.0872453353694898
2.3714241956996713,2.134056409398961
2.429986597205978,2.1900415123754557
2.438327484760758,2.254299906863128
2.4554054062831465,2.3257977474565905
2.4691086369248145,2.4033847141924807
2.495314816726234,2.4858125199058714
2.53273241205391,2.571754993768928
2.570816255295777,2.659829417890247
2.6952790074321937,2.74861877369294
2.778941813080537,2.8366945401522328
2.8147379854559293,2.9226396770945255
2.9153200269285917,3.005071423782461
2.9247909293217442,3.082663545982351
2.9317167123823253,3.1541676735836406
3.0008819799652913,3.2184333854720726
3.022354433748006,3.2744267185134976
3.025313161762274,3.3212468028595694
3.0262680741659618,3.358140355931924
3.054591949834739,3.38451380189294
3.0659350144784407,3.399942821614377
3.0664116855571617,3.404179179495648
3.058446406218732,3.397154717295852
3.040310663011921,3.378982450723344
3.0089433929916014,3.349954751139891
2.981900136182371,3.310538641633802
2.9555209619903335,3.2613682831428976
2.943960134778535,3.2032347715171805
2.9104394766033668,3.1370734096750095
2.852588633485462,3.0639486596294816
2.8352142982561905,2.9850370164900264
2.8032651576518375,2.901608079977304
2.666579151520672,2.81500412798944
2.6577690477281446,2.7266185208580316
2.6188761619077963,2.6378732837451393
2.5574382795209982,2.550196227855367
2.5181686090729745,2.4649979785569984
2.4339170386034112,2.383649280003952
2.416401898387466,2.307458941401687
2.382588920185419,2.2376527797368677
2.296993407691907,2.175353897758642
2.26617859309187,2.1215646145166467
2.24110429896822,2.0771503391730963
2.2262613527556954,2.042825647541215
2.211175469831619,2.0191427853628703
2.198891764602472,2.006482783294751
2.1958407602026564,2.0050493265530034
2.19587079334024,2.0148654778468345
2.2025468701538355,2.035773306325426
2.2075068602452457,2.067436428507965
2.221468165624358,2.1093454203160924
2.236741392034706,2.160826013135246
2.2832980020311413,2.221049942039463
2.373735571650855,2.289048271643906
2.3670701832748047,2.3637269851870895
2.390983109657517,2.4438845860320004
2.3663740400050184,2.528231428397706
2.4423609781760245,2.615410466311708
2.4740536756265246,2.704019086955678
