mean_pdp,ground_truth_pdp
0.915229803787797,0.9509212266602379
0.9355560882825366,0.9721884748243396
0.9558872750942774,0.9936977471004519
0.9762206782506402,1.0154574993052399
0.9954205951442173,1.0374766914141424
1.0141472737074244,1.0597648306757936
1.0310931552352045,1.0823320195860338
1.0524654285817308,1.105189009408226
1.0731425945597497,1.1283472600443194
1.0928833279031585,1.151819007202734
1.1135584967436623,1.1756173379803623
1.1341023189171546,1.199756276183979
1.1546599419761003,1.2242508789703435
1.1720729383478057,1.249117346696169
1.195785447617656,1.2743731482543101
1.2285604691147771,1.3000371646511601
1.2585803392775727,1.3261298541789273
1.2798129411300838,1.3526734432904435
1.307153288563945,1.3796921482407967
1.3441682443513951,1.4072124337833583
1.3667232448950786,1.4352633167852487
1.407681603057349,1.4638767246798348
1.4315070007737545,1.4930879213704331
1.4630011353336032,1.5229360167791721
1.5367073892666714,1.5534645810407028
1.5606407734842929,1.5847223908710384
1.6344971204427556,1.616764344634215
1.6775646881216721,1.6496525951916388
1.7122262223165752,1.6834579674472734
1.7358986830941845,1.7182617532475364
1.7856095582282066,1.7541580141955684
1.8220843831174118,1.7912565799401186
1.8589698014535925,1.829687017301417
1.8894596445860963,1.869603984543391
1.9264591633106445,1.9111946118328553
2.0189990657022867,1.9546889321505247
2.056314176799196,2.00037506162871
2.138370343892031,2.048622074550488
2.204413248368316,2.0999159558633402
2.2441477811698194,2.1549191261420217
2.2744717921153397,2.2145757296992006
2.3064260839922808,2.2803148172315555
2.3529468384582573,2.354492799116631
2.4890183143009534,2.4415487006016012
2.536373943285651,2.552140362193245
2.7418796205429303,2.738289190395312
2.8820920854878533,2.925780539622562
2.924754275037285,2.9989231599886894
2.9712592044054396,3.0670786387892424
3.0184056079041874,3.13088386565943
3.119089657858742,3.190861016270419
3.14985713916769,3.24744354800194
3.192386517374189,3.3009952250691788
3.2865307967613244,3.3518243023177137
3.320421433202162,3.4001942747339604
3.3757088218836135,3.4463321445912696
3.4137931002377067,3.490434863866785
3.4502004442429457,3.5326744148709013
3.488565726559407,3.5732018605466997
3.523327976647998,3.6121506054323707
3.6210909287048882,3.6496390449770137
3.6688477717876236,3.6857727359156875
3.7090056664868274,3.720646187987312
3.756092305889578,3.754344353605208
3.7891239482682777,3.7869438745954436
3.854065048707246,3.8185141320454337
3.8948734469673774,3.8491181354355133
3.9172435584472622,3.878813279702703
3.9401673224597897,3.907651993099261
4.003300775453729,3.935682294220372
4.0221620187765685,3.9629482730666417
4.068538462586474,3.9894905082438417
4.11649351769563,4.015346430210909
4.1416394163914765,4.040550638737934
4.163855026866959,4.06513518133073
4.198816001458865,4.089129798243297
4.2388958059908015,4.112562138777137
4.275392924412839,4.135457952813015
4.297613243155419,4.157841260902339
4.31855304034445,4.179734505735299
4.339866600056767,4.201158687380285
4.362021714261459,4.2221334843374185
4.388034078113486,4.242677362155225
4.410689445781162,4.262807671112891
4.43395489063417,4.282540734263007
4.455459127806901,4.301891926954248
4.478270325364917,4.320875748804619
4.499912476844684,4.33950588896932
4.521450734356404,4.357795285439177
4.544826509729209,4.375756179013058
4.568198369352814,4.393400162508182
4.5895925889773155,4.410738225703827
4.610984638830893,4.427780796454749
4.632370313138281,4.4445377783594955
4.653753192236713,4.461018585324341
4.675131607665935,4.4772321733248575
4.696505475598994,4.4931870696334455
4.717873904426462,4.508891399751625
4.739236137714372,4.5243529122600386
4.760592640010793,4.53957900177642
