mean_pdp,ground_truth_pdp
0.12589446460905176,-0.6312824066553833
0.13092639274542406,-0.5617855151874078
0.13595963781423062,-0.49228862371943194
0.14099482963329102,-0.4227917322514566
0.14603191720868758,-0.35329484078348117
0.1515057972247573,-0.2837979493155056
0.15586420974089515,-0.21430105784752979
0.16090641638608427,-0.14480416637955432
0.1709008648297142,-0.07530727491157843
0.20831436332242287,-0.005810383443602984
0.2593642151792188,0.06368650802437291
0.26456305278106784,0.13318339949234834
0.3274942212759756,0.20268029096032378
0.3337818833925307,0.2721771824282997
0.41671215462952066,0.3416740738962751
0.5174926797398037,0.4111709653642505
0.5150164407201847,0.4806678568322264
0.5591382489042485,0.5501647483002019
0.5981852367810714,0.6196616397681773
0.7239957653172674,0.6891585312361532
0.8059297129386456,0.7586554227041284
0.8128355357405429,0.8281523141721043
1.0232959555969092,0.8976492056400797
1.0547911139374064,0.9671460971080554
1.0716567999253874,1.036642988576031
1.1394638870126788,1.1061398800440065
1.1982634743532112,1.175636771511982
1.2686442810175929,1.2451336629799579
1.3379692894803863,1.3146305544479335
1.359579178920042,1.384127445915909
1.39153133207132,1.4536243373838842
1.4208560465566078,1.52312122885186
1.5509842231424424,1.592618120319836
1.5965587905002028,1.6621150117878114
1.7418054992195882,1.7316119032557873
1.7915109445461073,1.8011087947237625
1.8875605934163875,1.8706056861917382
1.9463108564357052,1.9401025776597136
1.9658020636762885,2.0095994691276893
2.0005184533000664,2.0790963605956647
2.163282503692011,2.1485932520636406
2.233001582060539,2.2180901435316165
2.2477106785469623,2.2875870349995915
2.325135612914951,2.357083926467568
2.3957820664882297,2.426580817935543
2.4353004100680207,2.4960777094035183
2.517387632733093,2.5655746008714946
2.650938400398706,2.63507149233947
2.706225599761434,2.704568383807445
2.7166556946406155,2.7740652752754213
2.839801944513817,2.843562166743397
3.0029431962841953,2.9130590582113722
3.0607026350836297,2.9825559496793472
3.1291775387359024,3.0520528411473236
3.145017913309067,3.121549732615299
3.1810004337934203,3.1910466240832744
3.2678751145876523,3.2605435155512503
3.3488593283881563,3.330040407019226
3.4490178731818393,3.399537298487201
3.4685363932094444,3.469034189955177
3.525356047080987,3.5385310814231525
3.551535041881782,3.608027972891128
3.608102735923033,3.677524864359104
3.779253510940662,3.7470217558270793
3.857948054479109,3.8165186472950547
3.9654815872319142,3.8860155387630306
4.0100472689101325,3.955512430231006
4.129902945219923,4.025009321698981
4.150720456358788,4.094506213166958
4.177460158788059,4.164003104634933
4.220443990867788,4.233499996102909
4.352433096792305,4.302996887570884
4.358909153144983,4.37249377903886
4.369810311192712,4.4419906705068355
4.400610636316124,4.5114875619748105
4.49793035331057,4.580984453442786
4.597280464980183,4.650481344910762
4.707874946861359,4.719978236378737
4.983852628416002,4.789475127846713
5.0204391000004716,4.85897201931469
5.029023922607499,4.928468910782664
5.054925757089783,4.99796580225064
5.107568652164609,5.067462693718616
5.1176837010443865,5.136959585186591
5.248539100765539,5.206456476654568
5.2570724662042645,5.275953368122542
5.275065787872749,5.345450259590518
5.27828983942187,5.414947151058494
5.283446623507449,5.484444042526469
5.288600140505805,5.553940933994445
5.293750952311157,5.623437825462421
5.298899528869574,5.692934716930395
5.304045242277409,5.762431608398371
5.308119183784089,5.831928499866347
5.313259517695769,5.901425391334323
5.318396485228533,5.970922282802299
5.323529679403512,6.0404191742702755
5.328659418841025,6.109916065738249
5.333785828786265,6.179412957206225
5.338909019500998,6.2489098486742005
