mean_pdp,ground_truth_pdp
2.428839021711038,2.422512596415531
2.43161809203257,2.422512613265618
2.4343849489870064,2.4225126465126516
2.437139697367928,2.4225127111141576
2.439882323698742,2.4225128347266947
2.44261218352599,2.422513067644709
2.4453301166764976,2.4225134998142894
2.44803534378116,2.42251428941044
2.4507277853791907,2.4225157099192436
2.453408309239639,2.422518226196013
2.456006124659859,2.4225226148868964
2.458657772672598,2.4225301512038366
2.4609225987905807,2.422542892546367
2.463494543546012,2.4225640998812277
2.467446169086466,2.4225988497684456
2.4706181607791886,2.4226549025307365
2.473637756043733,2.4227439035631986
2.4762887494280674,2.42288300240596
2.4790864253693465,2.4230969740216968
2.482464123715066,2.423420913667895
2.505999934441804,2.4239035449426485
2.51556271447661,2.424611123994832
2.52456785030529,2.4256318365225327
2.554300294649192,2.427080465650754
2.5596771173856334,2.429102960241725
2.563605335686454,2.431880363356281
2.565377556273104,2.435631386337188
2.56873776897508,2.440612761083777
2.5659847019027797,2.447116405313975
2.5475120296733373,2.4554624318420553
2.583734563649142,2.465987161846639
2.596672083283576,2.4790255948920663
2.6039599594778964,2.494888259879279
2.6089289224950343,2.513833010869314
2.6146428951580565,2.536033097812108
2.6209511572818243,2.561543658266318
2.6323695746853666,2.59026953499421
2.6587857987829917,2.6219378983779977
2.6631874827355215,2.6560794116834403
2.6802412036515846,2.6920215108207697
2.691567457982032,2.728896711832752
2.7421504265478363,2.7656677071858526
2.760817994475607,2.8011694421976157
2.7856004598785957,2.8341665302067462
2.7900908698934104,2.8634224884649777
2.8013518997917153,2.887775611660159
2.804806573876022,2.906215099694323
2.8077374084561355,2.917950529073278
2.8094588797137354,2.9224680273326675
2.8096879210063705,2.919567590624508
2.8093262332022264,2.909377769097912
2.8029359672509844,2.892346217886238
2.7985774628078914,2.8692070812889687
2.774749017699025,2.8409285207452637
2.771353366198833,2.8086456102720527
2.756041305125606,2.773585070926104
2.7493608130312013,2.736988766291367
2.7312383066956034,2.70004252107713
2.6792574783309555,2.6638157564360445
2.6465867471875284,2.6292158514827273
2.652252796678743,2.5969592877469316
2.6484820804569558,2.567559770457575
2.6455333806885344,2.541331877509286
2.6288003476309814,2.518407534136458
2.6215169121870816,2.49876184245539
2.615479730620177,2.482244524737882
2.6123906385131876,2.468613413567366
2.609839886257416,2.4575669379987537
2.594997272469679,2.4487732845305867
2.5920711140317114,2.441894725305334
2.5762269988003528,2.4366063906709314
2.5706529724342206,2.43260943541901
2.5628504056273798,2.4296390581568863
2.5031059690940776,2.427468164615357
2.5137995486802116,2.4259076282509042
2.5113577270704597,2.4248041235948468
2.510289208529767,2.4240364271802193
2.508682258463967,2.4235109369112244
2.506610321145487,2.4231569886566673
2.5037995760892287,2.4229223762996814
2.4863085077234524,2.422769327272024
2.484452430483367,2.4226710601222505
2.482666290915199,2.4226089573407896
2.4812762306530023,2.422570323926496
2.4805636696367857,2.422546665447771
2.4754172924751296,2.4225324027167203
2.4737551167524328,2.4225239376667327
2.472081155439493,2.4225189913191474
2.470394858411367,2.422516145652767
2.468697197135769,2.4225145337369534
2.4669860006401794,2.4225136347084923
2.4652635106099807,2.422513140978005
2.46352975770705,2.422512873982662
2.461784195965302,2.4225127318068624
2.460027381623048,2.4225126572536793
2.458259720805048,2.4225126187559756
2.4564814340206413,2.4225125991792265
2.4546920680589537,2.422512589375485
2.4528914588753987,2.4225125845404842
2.4510801044756683,2.422512582192138
