mean_pdp,ground_truth_pdp
2.4028299502901316,2.2125846413195425
2.4718913110595544,2.4594607636627117
2.533397600604512,2.5258676028371396
2.5552303188958336,2.5716323932646867
2.561642636048877,2.6076542969413157
2.62727634036598,2.637818461735159
2.647923327585904,2.664009353501031
2.650522969748529,2.6872996095729818
2.6712065012354342,2.70836418419429
2.6696286058921186,2.727658279311336
2.6929053853232072,2.745504948336079
2.7051915704025267,2.7621426127342597
2.7123702802261294,2.7777527811589526
2.719719156380292,2.7924771664869357
2.7670017684380106,2.806428751317212
2.790421239616155,2.81969921633178
2.7936214762859275,2.8323640872293483
2.8004516004292785,2.844486398193536
2.80358816882517,2.856119360650377
2.8064544843486248,2.867308347075574
2.800689564569213,2.8780923920697976
2.8215467595061203,2.8885053461837322
2.8136629883106434,2.8985767753672906
2.8259097452917596,2.908332671022225
2.8327349612591837,2.917796016959839
2.8493117208588346,2.926987246805135
2.870564060058449,2.9359246165108988
2.8843236906678453,2.9446245103656747
2.892386756741037,2.953101694370505
2.911561674847188,2.9613695275765033
2.945705473707371,2.9694401395548495
2.955728576610263,2.9773245803650856
2.960630239618123,2.9850329480258675
2.9627261561173044,2.9925744974550414
2.9497018941012003,2.9999577340483263
2.9474911685819736,3.0071904944472694
2.9433888136701998,3.0142800165633576
2.978380781711436,3.021233000543949
2.998520320197663,3.0280556620631303
3.004997908312339,3.0347537790788137
3.010783393644677,3.0413327330029634
3.022312286043271,3.0477975450745167
3.0262650773472783,3.0541529085965924
3.0099563440025765,3.060403217594822
3.0145588006423476,3.0665525923675863
3.0199649942565143,3.072604902327744
3.0035219307051606,3.078563786476411
2.993833126634962,3.084432671800087
3.016534678796028,3.0902147898411942
3.076225653517521,3.0959131916574325
3.077309432005703,3.1015307613560963
3.0859830317234938,3.1070702283647225
3.0930427445761453,3.112534178578382
3.0985150446459744,3.11792506450595
3.109560054184989,3.1232452145223424
3.1228592999803526,3.128496841320495
3.1319685600045797,3.13368204964552
3.135863546210521,3.1388028433836594
3.143171448167668,3.143861132070185
3.1464487387580076,3.1488587368730054
3.142863398776545,3.1537973961023558
3.1264032198239593,3.1586787702913255
3.1333143446160436,3.1635044468871185
3.1355221520706453,3.1682759445886286
3.133536099034852,3.17299471736216
3.133668187353258,3.177662158163814
3.1375889660127796,3.182279602394121
3.1368255417322786,3.186848331107931
3.1133754064169508,3.191369574000276
3.1143008993930947,3.195844512186888
3.1158370675839135,3.2002742807962576
3.118185832832935,3.204659971388496
3.11978284988499,3.209002634214851
3.1220344257931787,3.2133032803304213
3.1242632188773034,3.2175628835714787
3.1264981391370323,3.221782382407794
3.128346600789071,3.225962681679401
3.1306023571566644,3.2301046542264413
3.1328288057625358,3.234209142419973
3.135047202277796,3.2382769596009333
3.1372559965383533,3.242308891433868
3.13946793489889,3.246305697181468
3.142060789947345,3.250268110905466
3.144245671972896,3.254196842598981
3.1464204981974104,3.258092579255019
3.148586656291613,3.2619559858754212
3.150737060716189,3.2657877064242524
3.152888678162914,3.2695883647292967
3.155038608342633,3.273358565335036
3.1571742555133198,3.277098894310258
3.15930158560263,3.2808099200131706
3.1613928134588103,3.2844921938167215
3.163504118209599,3.2881462507965917
3.1656079538379966,3.2917726103841707
3.1677048853684515,3.295371776986665
3.169794696654328,3.2989442405762994
3.171862492995175,3.302490477250486
3.1739383926482065,3.306010949764658
3.1760079728306674,3.3095061080393853
3.1780702796862745,3.312976389643245
