mean_pdp,ground_truth_pdp
0.07039595440393702,-0.6312824066553833
0.07207326378272778,-0.5617855151874078
0.07375101213899664,-0.49228862371943194
0.07542940941201677,-0.4227917322514566
0.07710843860381562,-0.35329484078348117
0.07893306527583886,-0.2837979493155056
0.08038586944788483,-0.21430105784752979
0.0820666049962812,-0.14480416637955432
0.08539808781082452,-0.07530727491157843
0.09786925397506073,-0.005810383443602984
0.23271130137218432,0.06368650802437291
0.23444424723946733,0.13318339949234834
0.3548473271259763,0.20268029096032378
0.3569432144981614,0.2721771824282997
0.4363259301169476,0.3416740738962751
0.5596247771277915,0.4111709653642505
0.5587993641212518,0.4806678568322264
0.5998680402444875,0.5501647483002019
0.6128837028700952,0.6196616397681773
0.7699799189193451,0.6891585312361532
0.8238852786451542,0.7586554227041284
0.8261872195791199,0.8281523141721043
1.0667817328351652,0.8976492056400797
1.0975932065930303,0.9671460971080554
1.0726303262182582,1.036642988576031
1.1835149032732655,1.1061398800440065
1.225645566465473,1.175636771511982
1.2826922785869737,1.2451336629799579
1.3711548103419708,1.3146305544479335
1.378358106821856,1.384127445915909
1.39794200475509,1.4536243373838842
1.4545775067301785,1.52312122885186
1.563256846456562,1.592618120319836
1.5934010662936304,1.6621150117878114
1.7969338994911634,1.7316119032557873
1.816730741011036,1.8011087947237625
1.8902237092860874,1.8706056861917382
1.9488022164815602,1.9401025776597136
1.9573430633363316,2.0095994691276893
1.97326566566503,2.0790963605956647
2.187680826171101,2.1485932520636406
2.238465488915201,2.2180901435316165
2.243368521077342,2.2875870349995915
2.330902242287013,2.357083926467568
2.390888289217291,2.426580817935543
2.4401784278242578,2.4960777094035183
2.525450256641118,2.5655746008714946
2.6334546403767027,2.63507149233947
2.708859208872548,2.704568383807445
2.7094834100353182,2.7740652752754213
2.824240708623794,2.843562166743397
3.049979221963344,2.9130590582113722
3.088244842799128,2.9825559496793472
3.1341824008562917,3.0520528411473236
3.1407288954986368,3.121549732615299
3.1609784498495586,3.1910466240832744
3.2570861070640897,3.2605435155512503
3.3204431944163275,3.330040407019226
3.4362009506023745,3.399537298487201
3.4427071239449094,3.469034189955177
3.525397067495973,3.5385310814231525
3.542944575748662,3.608027972891128
3.59265147875289,3.677524864359104
3.7599694328608204,3.7470217558270793
3.8248997084353085,3.8165186472950547
3.9612488795815888,3.8860155387630306
3.984463033169382,3.955512430231006
4.114514420530276,4.025009321698981
4.141542841673218,4.094506213166958
4.153490082650549,4.164003104634933
4.196676398385978,4.233499996102909
4.333623627881908,4.302996887570884
4.3357823133328,4.37249377903886
4.339416032682043,4.4419906705068355
4.353195335157212,4.5114875619748105
4.469314479905046,4.580984453442786
4.57580164311148,4.650481344910762
4.662314653123739,4.719978236378737
4.980640531018859,4.789475127846713
4.992836021547015,4.85897201931469
4.9956976290826915,4.928468910782664
5.04016231351896,4.99796580225064
5.0825229302435515,5.067462693718616
5.0451022377010855,5.136959585186591
5.2641868152742175,5.206456476654568
5.26703127042046,5.275953368122542
5.273029044309954,5.345450259590518
5.274103728159662,5.414947151058494
5.275822656188187,5.484444042526469
5.2775404951876395,5.553940933994445
5.279257432456091,5.623437825462421
5.28097362464223,5.692934716930395
5.282688862444841,5.762431608398371
5.284046842947068,5.831928499866347
5.285760287584295,5.901425391334323
5.287472610095215,5.970922282802299
5.289183674820209,6.0404191742702755
5.290893587966046,6.109916065738249
5.292602391281126,6.179412957206225
5.294310121519371,6.2489098486742005
