mean_pdp,ground_truth_pdp
0.2088116749064347,-0.6312824066553833
0.22188949367626068,-0.5617855151874078
0.23500758652625695,-0.49228862371943194
0.24689613309931194,-0.4227917322514566
0.2601282662943731,-0.35329484078348117
0.27372166873241416,-0.2837979493155056
0.28667265001274395,-0.21430105784752979
0.2995870524257725,-0.14480416637955432
0.31786880662255235,-0.07530727491157843
0.3921022196125461,-0.005810383443602984
0.43958218075422767,0.06368650802437291
0.4533245411994402,0.13318339949234834
0.5124320869746382,0.20268029096032378
0.5308010234771591,0.2721771824282997
0.6079155787930587,0.3416740738962751
0.6846423309081024,0.4111709653642505
0.6759114173619217,0.4806678568322264
0.7058736763120416,0.5501647483002019
0.7410887674336795,0.6196616397681773
0.849955467849411,0.6891585312361532
0.909788579020918,0.7586554227041284
0.9210336895976233,0.8281523141721043
1.0732383203323754,0.8976492056400797
1.1162261621423277,0.9671460971080554
1.1336803288071144,1.036642988576031
1.1959380033007554,1.1061398800440065
1.2672801302537566,1.175636771511982
1.3318997811083277,1.2451336629799579
1.3779075056690628,1.3146305544479335
1.413553246164435,1.384127445915909
1.4448549893381322,1.4536243373838842
1.4826635129225965,1.52312122885186
1.5848496763959126,1.592618120319836
1.6396573241618966,1.6621150117878114
1.7431973867318595,1.7316119032557873
1.818356005722306,1.8011087947237625
1.9073466993911203,1.8706056861917382
1.9512313384026079,1.9401025776597136
1.981215953060791,2.0095994691276893
2.0415523020246034,2.0790963605956647
2.146838683726421,2.1485932520636406
2.214386124990215,2.2180901435316165
2.2384714754190878,2.2875870349995915
2.3127339182958235,2.357083926467568
2.3786540762630484,2.426580817935543
2.4267332965268573,2.4960777094035183
2.50744040309798,2.5655746008714946
2.615825341611902,2.63507149233947
2.680179023579622,2.704568383807445
2.696705493824345,2.7740652752754213
2.80773535982192,2.843562166743397
2.938743648340615,2.9130590582113722
2.991328062321776,2.9825559496793472
3.065694409364843,3.0520528411473236
3.079173637740648,3.121549732615299
3.1319948255384644,3.1910466240832744
3.2070531037760546,3.2605435155512503
3.281016542890384,3.330040407019226
3.3688825217656553,3.399537298487201
3.4022957496755395,3.469034189955177
3.4534794313413695,3.5385310814231525
3.4766061303632427,3.608027972891128
3.543205497848243,3.677524864359104
3.688646452988044,3.7470217558270793
3.7449935522202438,3.8165186472950547
3.839653846566611,3.8860155387630306
3.904680268139158,3.955512430231006
3.9844603072044524,4.025009321698981
4.028160892986099,4.094506213166958
4.061946511968998,4.164003104634933
4.095227890658216,4.233499996102909
4.2224209030202875,4.302996887570884
4.239117070556289,4.37249377903886
4.24943438949381,4.4419906705068355
4.275565197440893,4.5114875619748105
4.36995243839351,4.580984453442786
4.455278893222453,4.650481344910762
4.5396560070483964,4.719978236378737
4.700703293954995,4.789475127846713
4.757025392629254,4.85897201931469
4.779682248195235,4.928468910782664
4.82324455714685,4.99796580225064
4.873190615053404,5.067462693718616
4.909930370655378,5.136959585186591
4.987951212323567,5.206456476654568
5.007549943005757,5.275953368122542
5.034236977920876,5.345450259590518
5.045369714050907,5.414947151058494
5.061494366337314,5.484444042526469
5.075374812061789,5.553940933994445
5.088903801025178,5.623437825462421
5.10288674256074,5.692934716930395
5.1163751660407835,5.762431608398371
5.128663450410093,5.831928499866347
5.137150241328733,5.901425391334323
5.150446138049066,5.970922282802299
5.163698600628021,6.0404191742702755
5.176906515605295,6.109916065738249
5.1900710797591385,6.179412957206225
5.203190703447676,6.2489098486742005
