mean_pdp,ground_truth_pdp
-0.6950339361914462,-1.9823813638422347
-0.6795235151647359,-1.8937616888365592
-0.6639164210936491,-1.8051420138308834
-0.6482642605093987,-1.7165223388252073
-0.6324656754251904,-1.6279026638195315
-0.6165977509713385,-1.5392829888138557
-0.6005138364555109,-1.4506633138081801
-0.5839868142007245,-1.3620436388025041
-0.5671226399389919,-1.2734239637968279
-0.5483735094429832,-1.1848042887911525
-0.5324778911977306,-1.0961846137854758
-0.5170857172232695,-1.0075649387798005
-0.49611003521122393,-0.9189452637741244
-0.45194188696163057,-0.8303255887684485
-0.4313496167091714,-0.7417059137627728
-0.40258498627745104,-0.6530862387570966
-0.336282112920647,-0.5644665637514212
-0.29733135455516946,-0.47584688874574493
-0.23474804514410827,-0.38722721374006913
-0.09946225163472287,-0.29860753873439333
-0.1041135661952623,-0.2099878637287175
-0.016487122876629578,-0.1213681887230417
0.09294910498585768,-0.032748513717365466
0.12540289658657341,0.05587116128830989
0.15421522524518314,0.14449083629398615
0.36941241825213,0.23311051129966195
0.4417814294962396,0.3217301863053382
0.49457810439606276,0.410349861311014
0.5679196141820232,0.4989695363166898
0.654508652969069,0.5875892113223655
0.7873893528532377,0.6762088863280413
0.8689740418971763,0.7648285613337175
0.8992079384428009,0.8534482363393934
0.9253882707384488,0.9420679113450693
1.0100844723211317,1.0306875863507452
1.07379821941478,1.1193072613564214
1.2340616329977356,1.2079269363620968
1.3444064985389603,1.2965466113677724
1.3932330087284759,1.3851662863734489
1.467511968909666,1.4737859613791247
1.562234920653503,1.5624056363848005
1.622550756522277,1.6510253113904765
1.7619990592750063,1.7396449863961518
1.7839872128581218,1.8282646614018283
1.8422131471230805,1.916884336407504
2.0076551191211593,2.00550401141318
2.083763826503839,2.094123686418856
2.2038833348840345,2.182743361424532
2.2355171483195115,2.2713630364302073
2.350861769125061,2.3599827114358836
2.413104010206003,2.448602386441559
2.5676204019786515,2.537222061447235
2.640859968203417,2.6258417364529114
2.7732995651198205,2.714461411458587
2.81476632914551,2.8030810864642635
2.8904857595215345,2.891700761469939
2.950057476457137,2.980320436475615
3.0078262136044938,3.0689401114812904
3.0938261254382056,3.1575597864869662
3.1875080479166638,3.2461794614926425
3.3205175960433904,3.334799136498318
3.3723147067531043,3.423418811503994
3.4160974307030187,3.5120384865096703
3.554555070961591,3.6006581615153466
3.606349965688766,3.6892778365210224
3.7120428140098713,3.7778975115266977
3.801767833693134,3.866517186532374
3.895356935404521,3.9551368615380498
3.9328018461658774,4.043756536543726
4.057262500180456,4.132376211549401
4.104924052480361,4.2209958865550785
4.163379262956304,4.309615561560753
4.262223078202466,4.398235236566428
4.360907781345427,4.486854911572106
4.486616510300166,4.575474586577781
4.522227754593931,4.6640942615834575
4.560524365059141,4.752713936589133
4.714094829187203,4.841333611594807
4.859775742740063,4.929953286600485
4.891545669263397,5.01857296160616
4.952745554766647,5.1071926366118365
4.976158001820824,5.195812311617512
5.018733356459766,5.284431986623187
5.091486052349232,5.373051661628863
5.148777372537941,5.46167133663454
5.187157776494778,5.5502910116402155
5.2770056460816175,5.638910686645891
5.340486596753804,5.727530361651566
5.36021894969396,5.816150036657242
5.450655469067239,5.90476971166292
5.609565265678644,5.9933893866685946
5.629521819972227,6.08200906167427
5.65441134387544,6.170628736679947
5.714515165453649,6.259248411685622
5.791075972248871,6.347868086691299
5.852580285804464,6.4364877616969745
5.883059814927686,6.525107436702651
5.899620706827611,6.613727111708326
5.907494677158652,6.702346786714002
5.925660711219672,6.7909664617196785
