mean_pdp,ground_truth_pdp
-1.0235272905915556,-1.067427594510425
-1.0234607852060744,-1.067427594510425
-1.0275162075144701,-1.067427594510425
-1.0274351799029795,-1.067427594510425
-1.027346995642619,-1.067427594510425
-1.0272515210966229,-1.067427594510425
-1.0271479817064524,-1.067427594510425
-1.026956216796073,-1.067427594510425
-1.0286409835670278,-1.067427594510425
-1.0296217474971543,-1.067427594510425
-1.0034708929635998,-1.067427594510425
-1.0033954683176218,-1.067427594510425
-0.9999263246187525,-1.067427594510425
-0.9997664687410168,-1.067427594510425
-0.9990247131236324,-1.067427594510425
-0.9902627361168878,-1.067427594510425
-1.0029491314448633,-1.067427594510425
-1.001835506075352,-1.067427594510425
-1.0024062922142194,-1.067427594510425
-0.9933924156895488,-1.067427594510425
-0.991443024128778,-1.067427594510425
-0.993305653629921,-1.067427594510425
-0.9826213731114807,-1.067427594510425
-0.9750387916551819,-1.067427594510425
-0.9793165834728773,-1.067427594510425
-0.9823323340669977,-1.067427594510425
-0.9768533207417709,-1.067427594510425
-0.9804837294857129,-1.067427594510425
-0.9943821733112533,-1.067427594510425
-1.010394568745364,-1.067427594510425
-1.0233079603936777,-1.067427594510425
-1.0328153376434996,-1.067427594510425
-1.026668021136159,-1.067427594510425
-1.0295337863891345,-1.067427594510425
-1.011934564222328,-1.067427594510425
-1.0074724160089068,-1.067427594510425
-0.9997898739604234,-1.067427594510425
-1.0042432044480412,-1.067427594510425
-1.0118955322213918,-1.067427594510425
-1.012307932433534,-1.067427594510425
-1.011780463752285,-1.067427594510425
-1.009318500802528,-1.067427594510425
-1.0187173102890894,-1.067427594510425
-1.018815284978379,-1.067427594510425
-1.015650181971868,-1.067427594510425
-1.0107753115322824,-1.067427594510425
-1.0129413417184678,-1.067427594510425
-0.997676736181478,-1.067427594510425
-0.9986782574446518,-1.067427594510425
-1.0058055597448892,-1.067427594510425
-0.9891680483199805,-1.067427594510425
-0.9750946005151726,-1.067427594510425
-0.9738371403973082,-1.067427594510425
-0.9744704866742337,-1.067427594510425
-0.9866444413829624,-1.067427594510425
-0.9850808860008696,-1.067427594510425
-0.9813008057830584,-1.067427594510425
-0.9795986193569828,-1.067427594510425
-0.9751016689466709,-1.067427594510425
-0.9804008676207595,-1.067427594510425
-0.9877297960419426,-1.067427594510425
-0.9959465536915092,-1.067427594510425
-0.9967297255217549,-1.067427594510425
-0.9771111834637932,-1.067427594510425
-0.9733613073400549,-1.067427594510425
-0.9682188769495652,-1.067427594510425
-0.9610609880516947,-1.067427594510425
-0.9609679671371523,-1.067427594510425
-0.9733360552462187,-1.067427594510425
-0.9673292046411774,-1.067427594510425
-0.9672155955893385,-1.067427594510425
-0.9608029794264396,-1.067427594510425
-0.9731644777904394,-1.067427594510425
-0.979968222447413,-1.067427594510425
-0.9811231697416566,-1.067427594510425
-0.9767767224553681,-1.067427594510425
-0.9783331357757026,-1.067427594510425
-0.9574306590770499,-1.067427594510425
-0.9504660014829566,-1.067427594510425
-0.948384786208663,-1.067427594510425
-0.9485704111440982,-1.067427594510425
-0.9395340516843642,-1.067427594510425
-0.9314415344749547,-1.067427594510425
-0.9177741069451307,-1.067427594510425
-0.9074967977125028,-1.067427594510425
-0.9055895711245067,-1.067427594510425
-0.905447220790779,-1.067427594510425
-0.904672564017369,-1.067427594510425
-0.9038882663982014,-1.067427594510425
-0.9030945499933889,-1.067427594510425
-0.9022917210316561,-1.067427594510425
-0.9014795655748209,-1.067427594510425
-0.900657882935777,-1.067427594510425
-0.899827513814005,-1.067427594510425
-0.8989887318139509,-1.067427594510425
-0.8981408823269461,-1.067427594510425
-0.8972851365073249,-1.067427594510425
-0.8964215506166263,-1.067427594510425
-0.895549516904157,-1.067427594510425
-0.8946693628136864,-1.067427594510425
