mean_pdp,ground_truth_pdp
-1.0183618915175094,-1.067427594510425
-1.0184263566806726,-1.067427594510425
-1.029219063571786,-1.067427594510425
-1.0292693406196196,-1.067427594510425
-1.029312392467804,-1.067427594510425
-1.0293489797071824,-1.067427594510425
-1.0293784985719416,-1.067427594510425
-1.0291922994783103,-1.067427594510425
-1.0336839302991854,-1.067427594510425
-1.0364989352525789,-1.067427594510425
-0.9991234813554293,-1.067427594510425
-0.9948070831954002,-1.067427594510425
-0.9922802557732897,-1.067427594510425
-0.992153281886813,-1.067427594510425
-0.9906352219777574,-1.067427594510425
-0.9810416041318989,-1.067427594510425
-0.9902491883393789,-1.067427594510425
-0.9908580450187131,-1.067427594510425
-0.9894917780977153,-1.067427594510425
-0.9762775214894848,-1.067427594510425
-0.9772422293854962,-1.067427594510425
-0.979681519664199,-1.067427594510425
-0.9810585568122052,-1.067427594510425
-0.970124964855194,-1.067427594510425
-0.9699976131484782,-1.067427594510425
-0.9720701374479788,-1.067427594510425
-0.974899220707961,-1.067427594510425
-0.9763352990808377,-1.067427594510425
-0.9813945960402679,-1.067427594510425
-0.9921967634017047,-1.067427594510425
-1.0032481666607616,-1.067427594510425
-1.006501073842268,-1.067427594510425
-1.0072530981653998,-1.067427594510425
-1.0045606111677858,-1.067427594510425
-1.0029996692887362,-1.067427594510425
-1.0004239177496266,-1.067427594510425
-0.9978799532113843,-1.067427594510425
-0.9991032000295744,-1.067427594510425
-1.0007190514648339,-1.067427594510425
-1.0002784345456703,-1.067427594510425
-0.9998957358523229,-1.067427594510425
-0.9987337061264989,-1.067427594510425
-1.0005241438031311,-1.067427594510425
-1.0005291788608581,-1.067427594510425
-0.9996771674105496,-1.067427594510425
-0.9987534269265138,-1.067427594510425
-1.012108154260527,-1.067427594510425
-0.9894743428712204,-1.067427594510425
-0.9896873770150936,-1.067427594510425
-0.9889416376672571,-1.067427594510425
-0.9848592255451534,-1.067427594510425
-0.9782765544164722,-1.067427594510425
-0.9796912780675594,-1.067427594510425
-0.9774189893776146,-1.067427594510425
-0.9790433125450875,-1.067427594510425
-0.9796717160477069,-1.067427594510425
-0.9795635759109829,-1.067427594510425
-0.9809680254033888,-1.067427594510425
-0.9794991477337278,-1.067427594510425
-0.9812340537701232,-1.067427594510425
-0.9844571531317297,-1.067427594510425
-0.9966223708075093,-1.067427594510425
-0.9965714846401662,-1.067427594510425
-0.9780764894901284,-1.067427594510425
-0.9756363246910968,-1.067427594510425
-0.9732101650594019,-1.067427594510425
-0.9729697682857088,-1.067427594510425
-0.9713825094097182,-1.067427594510425
-0.9955741880457858,-1.067427594510425
-0.9691006355028116,-1.067427594510425
-0.962518703714316,-1.067427594510425
-0.9593500127179364,-1.067427594510425
-0.9604261555881296,-1.067427594510425
-0.9653910916670927,-1.067427594510425
-0.96463618972325,-1.067427594510425
-0.9623894735891658,-1.067427594510425
-0.963970179720099,-1.067427594510425
-0.9476245071965439,-1.067427594510425
-0.9454011411894694,-1.067427594510425
-0.9416065033344573,-1.067427594510425
-0.936520850375139,-1.067427594510425
-0.9330359623940752,-1.067427594510425
-0.9278644659654047,-1.067427594510425
-0.9160397843133253,-1.067427594510425
-0.8819474462507969,-1.067427594510425
-0.8788613397175613,-1.067427594510425
-0.8691003830329567,-1.067427594510425
-0.8682206230083327,-1.067427594510425
-0.8662717094072032,-1.067427594510425
-0.8657199128760975,-1.067427594510425
-0.8647759108931388,-1.067427594510425
-0.864311763580049,-1.067427594510425
-0.8638422605455747,-1.067427594510425
-0.8633685072264253,-1.067427594510425
-0.8628900407258883,-1.067427594510425
-0.8624065742993519,-1.067427594510425
-0.8619180636962218,-1.067427594510425
-0.8614243639220431,-1.067427594510425
-0.8609255905156938,-1.067427594510425
-0.8604222999235869,-1.067427594510425
