mean_pdp,ground_truth_pdp
-0.8341521622622504,-1.067427594510425
-0.8336157247819734,-1.067427594510425
-0.8349599606775115,-1.067427594510425
-0.8348321270337442,-1.067427594510425
-0.82811524841606,-1.067427594510425
-0.8291380365311144,-1.067427594510425
-0.8356491017065666,-1.067427594510425
-0.8469986655348611,-1.067427594510425
-0.8620995441468265,-1.067427594510425
-0.8467322192399257,-1.067427594510425
-0.8248819149263343,-1.067427594510425
-0.8337684952682262,-1.067427594510425
-0.8467791082680468,-1.067427594510425
-0.8457917553664692,-1.067427594510425
-0.8125345485921217,-1.067427594510425
-0.7890595349750855,-1.067427594510425
-0.8234936716397979,-1.067427594510425
-0.8328010037922944,-1.067427594510425
-0.8326560527779454,-1.067427594510425
-0.812014609490035,-1.067427594510425
-0.8256338717315097,-1.067427594510425
-0.8328268034419309,-1.067427594510425
-0.8196011328103973,-1.067427594510425
-0.7946854660153732,-1.067427594510425
-0.8172631287216391,-1.067427594510425
-0.8123189205751724,-1.067427594510425
-0.8073337018891447,-1.067427594510425
-0.8057194932897438,-1.067427594510425
-0.8213930604745765,-1.067427594510425
-0.8552718192340357,-1.067427594510425
-0.8695862744335828,-1.067427594510425
-0.8843584699826131,-1.067427594510425
-0.8636843529295224,-1.067427594510425
-0.8732829365612019,-1.067427594510425
-0.862621405105173,-1.067427594510425
-0.8447444292625537,-1.067427594510425
-0.8298602312505269,-1.067427594510425
-0.8407033438933412,-1.067427594510425
-0.8456194439697102,-1.067427594510425
-0.8543258991500203,-1.067427594510425
-0.8575828491244655,-1.067427594510425
-0.8406273602843285,-1.067427594510425
-0.8726836774033433,-1.067427594510425
-0.8631647556177362,-1.067427594510425
-0.8628743073270224,-1.067427594510425
-0.8607519266428247,-1.067427594510425
-0.8480772195101118,-1.067427594510425
-0.8466431685016915,-1.067427594510425
-0.8400532931959268,-1.067427594510425
-0.8570881154099969,-1.067427594510425
-0.8259203003257631,-1.067427594510425
-0.8083804554794438,-1.067427594510425
-0.8105530567719555,-1.067427594510425
-0.8114159622084632,-1.067427594510425
-0.8317738861595384,-1.067427594510425
-0.8290369031733336,-1.067427594510425
-0.8228781556580593,-1.067427594510425
-0.8247141489899434,-1.067427594510425
-0.8112952229669201,-1.067427594510425
-0.8248414025533396,-1.067427594510425
-0.8377142506114407,-1.067427594510425
-0.8538701399089116,-1.067427594510425
-0.8498698959253124,-1.067427594510425
-0.8195894432158247,-1.067427594510425
-0.8271205476629815,-1.067427594510425
-0.819410657893871,-1.067427594510425
-0.8001102527558117,-1.067427594510425
-0.8011059417607487,-1.067427594510425
-0.8129871124395085,-1.067427594510425
-0.8086990352719895,-1.067427594510425
-0.8212758872605747,-1.067427594510425
-0.7953393576089065,-1.067427594510425
-0.8206051248922076,-1.067427594510425
-0.8248194289383097,-1.067427594510425
-0.8383134550315333,-1.067427594510425
-0.8298308311340851,-1.067427594510425
-0.8269099138295942,-1.067427594510425
-0.8002854242729555,-1.067427594510425
-0.7838457860493271,-1.067427594510425
-0.7859868887660566,-1.067427594510425
-0.7840983539717274,-1.067427594510425
-0.7537102873849232,-1.067427594510425
-0.7594117981338038,-1.067427594510425
-0.7356102635904446,-1.067427594510425
-0.6952391119840048,-1.067427594510425
-0.706091170224447,-1.067427594510425
-0.7074956744300481,-1.067427594510425
-0.718534563802496,-1.067427594510425
-0.7146249922536282,-1.067427594510425
-0.7158338147951319,-1.067427594510425
-0.713532924083141,-1.067427594510425
-0.7115783872542957,-1.067427594510425
-0.7112602173751754,-1.067427594510425
-0.7103840328191208,-1.067427594510425
-0.7029936648564066,-1.067427594510425
-0.7025982810406489,-1.067427594510425
-0.7021990123950937,-1.067427594510425
-0.7017961071485627,-1.067427594510425
-0.7013893513299729,-1.067427594510425
-0.7009787181999366,-1.067427594510425
