mean_pdp,ground_truth_pdp
-2.0729266964677917,-2.8836812067745248
-2.0647935161053885,-2.845920925840411
-2.0566485638757754,-2.8081606449062977
-2.0485006398332457,-2.7704003639721844
-2.040355127088765,-2.7326400830380706
-2.0322102539666824,-2.6948798021039573
-2.024077754261192,-2.657119521169844
-2.0159622415936096,-2.61935924023573
-2.007865226483982,-2.581598959301617
-1.9997968342844445,-2.5438386783675035
-1.9933517062059338,-2.5060783974333907
-1.985536039114507,-2.4683181164992773
-1.9793291524583645,-2.430557835565163
-1.971956507503701,-2.3927975546310507
-1.9642791213102582,-2.3550372736969374
-1.9563157578105406,-2.3172769927628236
-1.9508354650053963,-2.2795167118287107
-1.94391271176704,-2.241756430894597
-1.9368265461406584,-2.2039961499604837
-1.8912224053417483,-2.1662358690263703
-1.8829969079591082,-2.1284755880922566
-1.6626322343300568,-2.0907153071581432
-1.777803008010383,-2.05295502622403
-1.831408358912452,-2.015194745289916
-1.8160519748675699,-1.977434464355803
-1.813918217228478,-1.9396741834216897
-1.805613078222639,-1.9019139024875766
-1.76979015638208,-1.864153621553463
-1.6087411721224734,-1.8263933406193498
-1.5980836489956987,-1.7886330596852364
-1.5815581516739006,-1.7508727787511227
-1.5351790597281203,-1.7131124978170094
-1.503633340318312,-1.675352216882896
-1.4879993591678193,-1.6375919359487827
-1.5013642648609706,-1.5998316550146692
-1.4935010960986272,-1.5620713740805559
-1.4524672370907465,-1.5243110931464423
-1.406495968858235,-1.4865508122123294
-1.3653405007978332,-1.4487905312782157
-1.385582681392008,-1.4110302503441023
-1.2715422063977413,-1.373269969409989
-1.252002223680603,-1.3355096884758755
-1.2399997517969354,-1.2977494075417624
-1.1958110354426492,-1.2599891266076488
-1.1824357854269887,-1.2222288456735353
-1.1222308878736018,-1.184468564739422
-1.0754560145234542,-1.1467082838053086
-1.0423655089831527,-1.1089480028711953
-0.9987117081847676,-1.071187721937082
-0.9612825162307581,-1.0334274410029687
-0.9477955269990341,-0.995667160068855
-0.9256367369279758,-0.9579068791347416
-0.9032945474317549,-0.9201465982006284
-0.9102222207379094,-0.882386317266515
-0.850826733107599,-0.8446260363324014
-0.7788747387549316,-0.8068657553982883
-0.7643608645884672,-0.769105474464175
-0.6429331758916822,-0.7313451935300613
-0.626725163581853,-0.6935849125959483
-0.5832141194181863,-0.6558246316618347
-0.48067431183012854,-0.6180643507277215
-0.4756136825791376,-0.5803040697936078
-0.4553090260070099,-0.5425437888594945
-0.44259978082447443,-0.5047835079253812
-0.40500253629664806,-0.4670232269912678
-0.37264200909017786,-0.4292629460571545
-0.46572414760094394,-0.3915026651230412
-0.46021051478446345,-0.3537423841889276
-0.4213931352247573,-0.3159821032548143
-0.3476498568720562,-0.2782218223207012
-0.24882293846379586,-0.24046154138658735
-0.1589064292618215,-0.20270126045247422
-0.13236143462227068,-0.16494097951836084
-0.08003796535801401,-0.12718069858424705
-0.05921577781833888,-0.08942041765013391
-0.046326782020645184,-0.051660136716020544
-0.0314147015477616,-0.013899855781907229
-0.019477912365574925,0.023860425152205905
-0.017404549833206513,0.061620706086319706
0.0028342294367066576,0.09938098702043305
0.012823463881399183,0.13714126795454598
0.016482373130015257,0.17490154888865975
0.015968412147055792,0.21266182982277315
0.024850017329619403,0.25042211075688653
0.035274225058944626,0.2881823916909998
0.04557370566623314,0.32594267262511323
0.05597821189098163,0.363702953559227
0.06650661091524748,0.40146323449334037
0.07715684401785602,0.4392235154274533
0.08793799451948386,0.4769837963615666
0.09885302406041868,0.51474407729568
0.10990597793207757,0.5525043582297929
0.12109464283602739,0.590264639163907
0.13242132374382617,0.6280249200980205
0.14386651943513518,0.6657852010321338
0.15541323739853055,0.7035454819662471
0.16706455994074068,0.7413057629003605
0.1788169075535967,0.7790660438344739
0.19065854980364205,0.8168263247685869
0.202571175541888,0.8545866057027001
