mean_pdp,ground_truth_pdp
-1.053312797786027,-1.067427594510425
-1.0536340773870674,-1.067427594510425
-1.0539516362107157,-1.067427594510425
-1.0542642215032931,-1.067427594510425
-1.0545713116863418,-1.067427594510425
-1.0548717516822244,-1.067427594510425
-1.0551669459156414,-1.067427594510425
-1.055458244298162,-1.067427594510425
-1.0555305168360278,-1.067427594510425
-1.0004446040081452,-1.067427594510425
-1.0005725837403137,-1.067427594510425
-1.000562101144718,-1.067427594510425
-1.0007002119229422,-1.067427594510425
-1.0514103880868029,-1.067427594510425
-1.0532765268817854,-1.067427594510425
-0.9489947046493974,-1.067427594510425
-1.0212861300813951,-1.067427594510425
-1.0207921449208164,-1.067427594510425
-1.0219671894907005,-1.067427594510425
-1.0201729959977528,-1.067427594510425
-1.0207367269630925,-1.067427594510425
-1.0218535862220715,-1.067427594510425
-0.9979605371714795,-1.067427594510425
-1.0080357859265576,-1.067427594510425
-1.024207992854952,-1.067427594510425
-1.015941662617073,-1.067427594510425
-1.017298127342888,-1.067427594510425
-1.0183013351436814,-1.067427594510425
-1.0291735792673087,-1.067427594510425
-1.0458346122655175,-1.067427594510425
-1.047179497870249,-1.067427594510425
-1.051698885469279,-1.067427594510425
-1.0278712300959187,-1.067427594510425
-1.0451867187204695,-1.067427594510425
-1.0351452271037167,-1.067427594510425
-1.034464781086612,-1.067427594510425
-1.0324227282366008,-1.067427594510425
-1.0330987810177663,-1.067427594510425
-1.0330102152270135,-1.067427594510425
-1.0408830619848093,-1.067427594510425
-1.0403448325705753,-1.067427594510425
-1.0201951861874945,-1.067427594510425
-1.0549943678114388,-1.067427594510425
-1.0549995559808625,-1.067427594510425
-1.0518876998719566,-1.067427594510425
-1.0502376024950189,-1.067427594510425
-1.042461690032818,-1.067427594510425
-1.0377018296360307,-1.067427594510425
-1.0377183054252295,-1.067427594510425
-1.03722062253707,-1.067427594510425
-1.029540743431879,-1.067427594510425
-1.025407415665541,-1.067427594510425
-1.0260231886655242,-1.067427594510425
-1.0448147140675073,-1.067427594510425
-1.0237394991248556,-1.067427594510425
-1.0241711207907234,-1.067427594510425
-1.0239902712665727,-1.067427594510425
-1.023894115937336,-1.067427594510425
-1.0075902549596287,-1.067427594510425
-1.0327514702427742,-1.067427594510425
-1.0454257503552566,-1.067427594510425
-1.048889401479999,-1.067427594510425
-1.050630874197008,-1.067427594510425
-1.0078327756799763,-1.067427594510425
-1.0319870975879284,-1.067427594510425
-1.0301271467988415,-1.067427594510425
-1.0174302956494399,-1.067427594510425
-1.016029122575759,-1.067427594510425
-1.0155952723183812,-1.067427594510425
-1.015242617558513,-1.067427594510425
-1.0159070827758223,-1.067427594510425
-1.013898477018483,-1.067427594510425
-1.0152572186382813,-1.067427594510425
-1.0204307895466338,-1.067427594510425
-1.019220371610523,-1.067427594510425
-1.0254814361583604,-1.067427594510425
-1.0243866901075758,-1.067427594510425
-0.996390608067992,-1.067427594510425
-0.9923987305526195,-1.067427594510425
-0.9891894085221553,-1.067427594510425
-0.9812716784721627,-1.067427594510425
-0.9798682667312686,-1.067427594510425
-0.9523795767091869,-1.067427594510425
-0.9454676807376575,-1.067427594510425
-0.9365278059488992,-1.067427594510425
-0.9368144493546856,-1.067427594510425
-0.9361173369287885,-1.067427594510425
-0.9356312665799542,-1.067427594510425
-0.9340835482581967,-1.067427594510425
-0.9339379813811807,-1.067427594510425
-0.9334055327255278,-1.067427594510425
-0.9333622145633889,-1.067427594510425
-0.9333229361084303,-1.067427594510425
-0.9332867110255167,-1.067427594510425
-0.9332501811815603,-1.067427594510425
-0.9332138975172422,-1.067427594510425
-0.933179032419873,-1.067427594510425
-0.9331455771421103,-1.067427594510425
-0.9331147687644737,-1.067427594510425
-0.9330877753894089,-1.067427594510425
