mean_pdp,ground_truth_pdp
-0.9401290382802006,-1.067427594510425
-0.9398701948487678,-1.067427594510425
-0.9396151268294434,-1.067427594510425
-0.9393645168453585,-1.067427594510425
-0.9391186165733064,-1.067427594510425
-0.9388774654064478,-1.067427594510425
-0.9388579233779323,-1.067427594510425
-0.9400609611875306,-1.067427594510425
-1.0128649478233618,-1.067427594510425
-1.01245106141028,-1.067427594510425
-1.0127792031152503,-1.067427594510425
-1.0118218327732518,-1.067427594510425
-1.0120612436319119,-1.067427594510425
-1.0115626488436311,-1.067427594510425
-0.9443723645277028,-1.067427594510425
-0.9400414855789342,-1.067427594510425
-0.9378721821799593,-1.067427594510425
-0.934890046446705,-1.067427594510425
-0.9286477890303633,-1.067427594510425
-0.9154459608808184,-1.067427594510425
-0.9153667993407404,-1.067427594510425
-0.9080394025585986,-1.067427594510425
-0.9139569113126801,-1.067427594510425
-0.9126490243843709,-1.067427594510425
-0.9232140830295402,-1.067427594510425
-0.9247801626905573,-1.067427594510425
-0.9213065421268191,-1.067427594510425
-0.9184882831680588,-1.067427594510425
-0.915812177229188,-1.067427594510425
-0.9142923301430218,-1.067427594510425
-0.87736174627323,-1.067427594510425
-0.8673500558224636,-1.067427594510425
-0.865570176199874,-1.067427594510425
-0.8900922284195852,-1.067427594510425
-0.8907527575040601,-1.067427594510425
-0.891918217078558,-1.067427594510425
-0.8897883036681292,-1.067427594510425
-0.885059058473166,-1.067427594510425
-0.8833507741518957,-1.067427594510425
-0.883459367543493,-1.067427594510425
-0.8862933834889064,-1.067427594510425
-0.8867852193996186,-1.067427594510425
-0.8887548490987333,-1.067427594510425
-0.8882081104432802,-1.067427594510425
-0.8915160698735524,-1.067427594510425
-0.891062219972269,-1.067427594510425
-0.8923906068639816,-1.067427594510425
-0.8931323339559474,-1.067427594510425
-0.8930577050935393,-1.067427594510425
-0.8897499020564976,-1.067427594510425
-0.8791215308288457,-1.067427594510425
-0.8779832105719717,-1.067427594510425
-0.87227244061773,-1.067427594510425
-0.8821078880420982,-1.067427594510425
-0.8847849238332398,-1.067427594510425
-0.8917024656328228,-1.067427594510425
-0.8949070652392311,-1.067427594510425
-0.8876507577268667,-1.067427594510425
-0.8829882816688116,-1.067427594510425
-0.8823396088117845,-1.067427594510425
-0.8808804876925539,-1.067427594510425
-0.8787602798120674,-1.067427594510425
-0.8773901495237335,-1.067427594510425
-0.8783939379372393,-1.067427594510425
-0.8755940225878263,-1.067427594510425
-0.8790631661534558,-1.067427594510425
-0.8858704446981899,-1.067427594510425
-0.8864407195808272,-1.067427594510425
-0.8884119040464725,-1.067427594510425
-0.8923027773960367,-1.067427594510425
-0.8937883506640402,-1.067427594510425
-0.8948220795593412,-1.067427594510425
-0.8931805131010119,-1.067427594510425
-0.896175234330856,-1.067427594510425
-0.8949269193131228,-1.067427594510425
-0.8952369845469141,-1.067427594510425
-0.916311388247345,-1.067427594510425
-0.9157197045063178,-1.067427594510425
-0.9161428729045024,-1.067427594510425
-0.9177013443663264,-1.067427594510425
-0.9088706262646795,-1.067427594510425
-0.909749504456085,-1.067427594510425
-0.9139489165681844,-1.067427594510425
-0.915636330266936,-1.067427594510425
-0.9300576483443982,-1.067427594510425
-0.9707458238395377,-1.067427594510425
-0.9713048460817473,-1.067427594510425
-0.971521495579186,-1.067427594510425
-0.9705188730168693,-1.067427594510425
-0.9707454105101625,-1.067427594510425
-0.970977526424357,-1.067427594510425
-0.9712135612145163,-1.067427594510425
-0.9714553865254825,-1.067427594510425
-0.9717018458405653,-1.067427594510425
-0.9719531163342496,-1.067427594510425
-0.9722097238743118,-1.067427594510425
-0.9724723174407679,-1.067427594510425
-0.9727406837475746,-1.067427594510425
-0.9730154985596293,-1.067427594510425
-0.9732968000805342,-1.067427594510425
