mean_pdp,ground_truth_pdp
-1.125655030959597,-1.067427594510425
-1.1256918806768759,-1.067427594510425
-1.1257290002212026,-1.067427594510425
-1.128195565535952,-1.067427594510425
-1.143193332578579,-1.067427594510425
-1.153120755907113,-1.067427594510425
-1.1616609028210234,-1.067427594510425
-1.1802410040167197,-1.067427594510425
-1.231906364937178,-1.067427594510425
-1.2275475402406915,-1.067427594510425
-1.2236529030160084,-1.067427594510425
-1.196134722126279,-1.067427594510425
-1.1874193826532202,-1.067427594510425
-1.1689681317666856,-1.067427594510425
-1.0101402925429273,-1.067427594510425
-1.0132116214636462,-1.067427594510425
-1.0098488159658694,-1.067427594510425
-1.008099192559487,-1.067427594510425
-1.0135997882785754,-1.067427594510425
-0.9959808205034013,-1.067427594510425
-0.9849699416298554,-1.067427594510425
-0.9850398441976613,-1.067427594510425
-0.9932900615809632,-1.067427594510425
-0.9867443468842161,-1.067427594510425
-1.0133978123752627,-1.067427594510425
-1.0212211222286325,-1.067427594510425
-1.0282459458124953,-1.067427594510425
-1.0207812609017906,-1.067427594510425
-0.9893886952826055,-1.067427594510425
-1.0069343699563065,-1.067427594510425
-0.9558321550837654,-1.067427594510425
-0.9274405276883645,-1.067427594510425
-0.892525710294484,-1.067427594510425
-0.9369740583283791,-1.067427594510425
-0.9361481320169567,-1.067427594510425
-0.9319337351004449,-1.067427594510425
-0.9344160835731546,-1.067427594510425
-0.9307574473040587,-1.067427594510425
-0.9345791855765725,-1.067427594510425
-0.9204422364481866,-1.067427594510425
-0.9379606083000683,-1.067427594510425
-0.9519661105821184,-1.067427594510425
-0.9502553995277087,-1.067427594510425
-0.9425285956317053,-1.067427594510425
-0.9669332568819753,-1.067427594510425
-0.9513904967150636,-1.067427594510425
-0.9607751594147997,-1.067427594510425
-0.9974825339522199,-1.067427594510425
-0.9789697047476934,-1.067427594510425
-0.9729572963243204,-1.067427594510425
-0.9335727362074162,-1.067427594510425
-0.9274300886946255,-1.067427594510425
-0.9018249789871144,-1.067427594510425
-0.935044056072801,-1.067427594510425
-0.9339197938987764,-1.067427594510425
-0.9850009908510836,-1.067427594510425
-1.0036022043586152,-1.067427594510425
-0.9590405640935105,-1.067427594510425
-0.944223492532371,-1.067427594510425
-0.9388089187869886,-1.067427594510425
-0.9345765393740948,-1.067427594510425
-0.9296863803330443,-1.067427594510425
-0.9082162497438379,-1.067427594510425
-0.9182020889538463,-1.067427594510425
-0.9248408424692164,-1.067427594510425
-0.9365677244979346,-1.067427594510425
-0.9433749721448178,-1.067427594510425
-0.9755042617199288,-1.067427594510425
-0.968453008677964,-1.067427594510425
-0.9576387201075115,-1.067427594510425
-0.9831035600741295,-1.067427594510425
-1.0015181083709188,-1.067427594510425
-0.9753888537892499,-1.067427594510425
-0.9779756046446999,-1.067427594510425
-0.9811373163814003,-1.067427594510425
-0.9615613457813297,-1.067427594510425
-1.002241664829997,-1.067427594510425
-1.0110877527436355,-1.067427594510425
-1.013968680516894,-1.067427594510425
-1.0146965840237532,-1.067427594510425
-1.0208429703489272,-1.067427594510425
-1.018649711821992,-1.067427594510425
-1.0276177928843397,-1.067427594510425
-0.9990601947628797,-1.067427594510425
-0.999916380412768,-1.067427594510425
-1.0769723700097793,-1.067427594510425
-1.0888607762752809,-1.067427594510425
-1.0879389413413334,-1.067427594510425
-1.088921120121537,-1.067427594510425
-1.088404566701961,-1.067427594510425
-1.0887415611971238,-1.067427594510425
-1.0880536072858222,-1.067427594510425
-1.0856996283323423,-1.067427594510425
-1.0861988402156824,-1.067427594510425
-1.0862733834008735,-1.067427594510425
-1.0863485956827197,-1.067427594510425
-1.0864250224577319,-1.067427594510425
-1.0865023042219222,-1.067427594510425
-1.0865804888819184,-1.067427594510425
-1.0866595899116416,-1.067427594510425
