mean_pdp,ground_truth_pdp
-3.093848286705993,-3.271844907789871
-3.0970887585377436,-3.2274025341249515
-3.0090167208462133,-3.182960160460033
-2.957875317569886,-3.1385177867951133
-2.8897955788381084,-3.0940754131301946
-2.821000111642558,-3.049633039465275
-2.8205559455234357,-3.005190665800356
-2.8186330605858707,-2.960748292135437
-2.792009395565555,-2.916305918470518
-2.761884254818037,-2.8718635448055987
-2.7233900180614476,-2.8274211711406796
-2.710164811593723,-2.7829787974757605
-2.6283738624634467,-2.738536423810842
-2.5425777593108374,-2.6940940501459223
-2.5386832288331553,-2.649651676481003
-2.5289538990454856,-2.6052093028160836
-2.468349038317077,-2.560766929151165
-2.4033040849569063,-2.5163245554862455
-2.3751620022410065,-2.471882181821327
-2.356083399979922,-2.4274398081564077
-2.265886999752046,-2.382997434491489
-2.215982961714599,-2.3385550608265695
-2.1822413568975736,-2.294112687161651
-2.142759067940027,-2.2496703134967313
-2.14920920579687,-2.2052279398318126
-2.1176373074632213,-2.160785566166893
-2.0888330765830525,-2.1163431925019744
-2.0025081626824806,-2.071900818837055
-1.9905227508801064,-2.0274584451721362
-1.9386241049968085,-1.9830160715072165
-1.8800349274564738,-1.9385736978422974
-1.8119287144429475,-1.8941313241773783
-1.7522007649311329,-1.8496889505124596
-1.6703095773679923,-1.8052465768475403
-1.668759474366018,-1.7608042031826214
-1.6348969362262489,-1.7163618295177023
-1.5797383944519023,-1.671919455852783
-1.5570474889901085,-1.6274770821878637
-1.4689338914879535,-1.5830347085229448
-1.4279363655421033,-1.5385923348580257
-1.3744989281823659,-1.4941499611931068
-1.3418065695823853,-1.4497075875281875
-1.2621889632131094,-1.4052652138632682
-1.2006339127422125,-1.360822840198349
-1.196811675692437,-1.3163804665334304
-1.195450789671787,-1.2719380928685111
-1.1850929012488078,-1.2274957192035922
-1.1412353764009853,-1.183053345538673
-1.1078075707606645,-1.1386109718737536
-1.0789881415140927,-1.0941685982088345
-1.026827522730029,-1.0497262245439158
-0.9719328753579853,-1.0052838508789965
-0.9021552996831609,-0.9608414772140775
-0.8007434678118394,-0.9163991035491584
-0.7887395195795424,-0.8719567298842394
-0.7792562390750527,-0.8275143562193203
-0.6672016180012047,-0.7830719825544014
-0.64204654275422,-0.7386296088894821
-0.6422829315179742,-0.6941872352245626
-0.6277602797271276,-0.6497448615596436
-0.5382436875378052,-0.6053024878947245
-0.4710463979294452,-0.5608601142298054
-0.4409469397664101,-0.5164177405648864
-0.4043390917387141,-0.47197536689996733
-0.39808517178423897,-0.42753299323504845
-0.37086523456317394,-0.38309061957012924
-0.3502717081407004,-0.33864824590521025
-0.3110326028231795,-0.29420587224029116
-0.26019328493147953,-0.24976349857537217
-0.23162791441703603,-0.20532112491045296
-0.15386844921686801,-0.16087875124553402
-0.11153139318525164,-0.11643637758061445
-0.06114385521459034,-0.07199400391569538
-0.05064285401473605,-0.027551630250776272
0.02604869003876745,0.01689074341414286
0.12991347499774475,0.061333117079061784
0.15967490790417624,0.10577549074398071
0.17294451092782478,0.15021786440889995
0.20508265093100528,0.19466023807381894
0.24739806313462667,0.23910261173873815
0.3023230206791835,0.28354498540365697
0.342470753892431,0.3279873590685761
0.3997816607842547,0.37242973273349517
0.42971583386768186,0.4168721063984142
0.4773638419276974,0.46131448006333375
0.5078740836993147,0.505756853728253
0.5331402482548695,0.5501992273931721
0.5702335593816615,0.5946416010580909
0.5958881876397617,0.6390839747230098
0.6273878128177088,0.6835263483879291
0.6462694590330538,0.7279687220528481
0.7075035125837102,0.7724110957177673
0.7681651829133757,0.8168534693826862
0.8692673972539188,0.8612958430476054
0.9280781391736103,0.9057382167125244
0.8920674949129889,0.9501805903774435
0.9093338916559627,0.9946229640423632
0.8680782253783812,1.0390653377072823
0.9700889499049046,1.0835077113722014
0.971180617119037,1.1279500850371202
