mean_pdp,ground_truth_pdp
-0.9993746648726821,-1.067427594510425
-0.9993584445179827,-1.067427594510425
-0.9993397923734296,-1.067427594510425
-0.9993191012943232,-1.067427594510425
-0.9992972107928612,-1.067427594510425
-0.9992739344701794,-1.067427594510425
-0.9992487397266567,-1.067427594510425
-0.9992218518751226,-1.067427594510425
-0.9989804280132223,-1.067427594510425
-0.9988765921472362,-1.067427594510425
-0.9836268717571166,-1.067427594510425
-0.9833177486018266,-1.067427594510425
-0.9831595606277437,-1.067427594510425
-0.9830158792229788,-1.067427594510425
-0.9845974796159116,-1.067427594510425
-0.9844490069124809,-1.067427594510425
-0.9880539151180481,-1.067427594510425
-0.9872852202262145,-1.067427594510425
-0.988189242583872,-1.067427594510425
-0.9790080253906769,-1.067427594510425
-0.9793081046634391,-1.067427594510425
-0.980165323060476,-1.067427594510425
-0.9831729834124765,-1.067427594510425
-0.9814409213763453,-1.067427594510425
-0.9816420087840221,-1.067427594510425
-0.9820096473229782,-1.067427594510425
-0.9835195044714904,-1.067427594510425
-0.9871899629303013,-1.067427594510425
-0.9785377063914289,-1.067427594510425
-1.0067430762588863,-1.067427594510425
-1.0078626385303364,-1.067427594510425
-1.0090486258408138,-1.067427594510425
-0.9852514284804386,-1.067427594510425
-1.0009507909137028,-1.067427594510425
-0.9989785344940628,-1.067427594510425
-0.9934316819419438,-1.067427594510425
-0.9930589378140585,-1.067427594510425
-0.9935384655856201,-1.067427594510425
-0.993133785049421,-1.067427594510425
-0.9926828055401155,-1.067427594510425
-0.9921363337473028,-1.067427594510425
-0.9904992372896311,-1.067427594510425
-0.9961281191270984,-1.067427594510425
-0.9970495374130195,-1.067427594510425
-0.9963949864150703,-1.067427594510425
-0.9945822394079655,-1.067427594510425
-0.9936462294110218,-1.067427594510425
-0.9821797630921887,-1.067427594510425
-0.9892212705410157,-1.067427594510425
-0.9885745712826541,-1.067427594510425
-0.9839367566097217,-1.067427594510425
-0.9774972312567481,-1.067427594510425
-0.9769954573714579,-1.067427594510425
-0.9770406080959099,-1.067427594510425
-0.978498461685642,-1.067427594510425
-0.978798565603881,-1.067427594510425
-0.9787750811172536,-1.067427594510425
-0.9789890362176157,-1.067427594510425
-0.9784176467583308,-1.067427594510425
-0.9794005683380579,-1.067427594510425
-0.9803658692078565,-1.067427594510425
-0.9843933088714504,-1.067427594510425
-0.9833048123770546,-1.067427594510425
-0.9820342043416688,-1.067427594510425
-0.9793009978365644,-1.067427594510425
-0.9773203378959543,-1.067427594510425
-0.9749096775775745,-1.067427594510425
-0.9733878866777564,-1.067427594510425
-0.9728341497035495,-1.067427594510425
-0.9669083002871867,-1.067427594510425
-0.9674539326377989,-1.067427594510425
-0.9383169364226781,-1.067427594510425
-0.9712641365618776,-1.067427594510425
-0.9742440644971886,-1.067427594510425
-0.9729216451566123,-1.067427594510425
-0.9713017908480142,-1.067427594510425
-0.9700941479239266,-1.067427594510425
-0.9588725559255827,-1.067427594510425
-0.9547622074471585,-1.067427594510425
-0.9514319767518108,-1.067427594510425
-0.943391468134745,-1.067427594510425
-0.9314521070782794,-1.067427594510425
-0.9321615322785313,-1.067427594510425
-0.9251213852744572,-1.067427594510425
-0.9160511937820754,-1.067427594510425
-0.9162061234446881,-1.067427594510425
-0.9153756565389143,-1.067427594510425
-0.9147537074142382,-1.067427594510425
-0.9130662997658746,-1.067427594510425
-0.9127783369223428,-1.067427594510425
-0.9121007501542288,-1.067427594510425
-0.9119054919035715,-1.067427594510425
-0.9117082923656099,-1.067427594510425
-0.9115100961987384,-1.067427594510425
-0.9113111868668424,-1.067427594510425
-0.9111103476332947,-1.067427594510425
-0.9109072015551604,-1.067427594510425
-0.9107017964987429,-1.067427594510425
-0.9104944936649499,-1.067427594510425
-0.9102859637124225,-1.067427594510425
