mean_pdp,ground_truth_pdp
-1.026249281769949,-1.067427594510425
-1.0257706547625065,-1.067427594510425
-1.0252879747719745,-1.067427594510425
-1.0248018965571875,-1.067427594510425
-1.024313819305141,-1.067427594510425
-1.0238234323510615,-1.067427594510425
-1.0233298480289137,-1.067427594510425
-1.0228330834158665,-1.067427594510425
-1.0223337555433674,-1.067427594510425
-1.0218314620764193,-1.067427594510425
-0.9962012988052479,-1.067427594510425
-0.9956947689070329,-1.067427594510425
-0.9951846562436346,-1.067427594510425
-0.9946730063644512,-1.067427594510425
-0.9941598958640515,-1.067427594510425
-0.993643792896437,-1.067427594510425
-0.9992640902718065,-1.067427594510425
-0.9987411921086516,-1.067427594510425
-0.9982150860198608,-1.067427594510425
-0.9808286615610999,-1.067427594510425
-0.9802965791345444,-1.067427594510425
-0.9797605508752993,-1.067427594510425
-0.9818907781818075,-1.067427594510425
-0.9813468139405593,-1.067427594510425
-0.9807997367531445,-1.067427594510425
-0.9791212845362209,-1.067427594510425
-0.9796726352478333,-1.067427594510425
-0.9839543427895926,-1.067427594510425
-0.967441228800292,-1.067427594510425
-1.012339625270055,-1.067427594510425
-1.0117738731241444,-1.067427594510425
-1.0119169173690883,-1.067427594510425
-0.9707419787392532,-1.067427594510425
-0.9969402734037013,-1.067427594510425
-0.9944252257279032,-1.067427594510425
-0.9855981759318867,-1.067427594510425
-0.9850096763224757,-1.067427594510425
-0.9842893979525175,-1.067427594510425
-0.9834855086907868,-1.067427594510425
-0.9824978828452906,-1.067427594510425
-0.9818930535024637,-1.067427594510425
-0.9788102400006921,-1.067427594510425
-0.9864503619599416,-1.067427594510425
-0.9873631115743958,-1.067427594510425
-0.9854233151958082,-1.067427594510425
-0.9822582522619173,-1.067427594510425
-0.9812179873436486,-1.067427594510425
-0.962042209570166,-1.067427594510425
-0.9743595835080727,-1.067427594510425
-0.9739846979367025,-1.067427594510425
-0.9661524112828657,-1.067427594510425
-0.9570709000655322,-1.067427594510425
-0.9562700524500422,-1.067427594510425
-0.9563907595919799,-1.067427594510425
-0.9568136868786898,-1.067427594510425
-0.9561419349451296,-1.067427594510425
-0.9554768799547819,-1.067427594510425
-0.9555409484706785,-1.067427594510425
-0.9545556512033037,-1.067427594510425
-0.953141451892035,-1.067427594510425
-0.9519537539654069,-1.067427594510425
-0.9581100626904067,-1.067427594510425
-0.9571342998613893,-1.067427594510425
-0.9562686514208769,-1.067427594510425
-0.9530969168254094,-1.067427594510425
-0.9503848406170686,-1.067427594510425
-0.9480076969492267,-1.067427594510425
-0.9462940623930226,-1.067427594510425
-0.946189123984228,-1.067427594510425
-0.9389095154924876,-1.067427594510425
-0.9381948274590816,-1.067427594510425
-0.8924574609174822,-1.067427594510425
-0.9467484512446479,-1.067427594510425
-0.9552360891119304,-1.067427594510425
-0.9545096332766366,-1.067427594510425
-0.9495983133677708,-1.067427594510425
-0.9488666752951239,-1.067427594510425
-0.9343996010753788,-1.067427594510425
-0.9283441246072747,-1.067427594510425
-0.924017827365578,-1.067427594510425
-0.9232732154207777,-1.067427594510425
-0.9051717731540544,-1.067427594510425
-0.904418604117231,-1.067427594510425
-0.9036629769646517,-1.067427594510425
-0.9029050952845132,-1.067427594510425
-0.9021452156621456,-1.067427594510425
-0.9013834776521957,-1.067427594510425
-0.9006194616645177,-1.067427594510425
-0.899852246222161,-1.067427594510425
-0.8990815912913416,-1.067427594510425
-0.8983079585041359,-1.067427594510425
-0.8975309350034308,-1.067427594510425
-0.8967506760238848,-1.067427594510425
-0.8959687559961559,-1.067427594510425
-0.8951856473600529,-1.067427594510425
-0.8943993222211967,-1.067427594510425
-0.8936091523413632,-1.067427594510425
-0.8928152174977241,-1.067427594510425
-0.8920181196917927,-1.067427594510425
-0.8912189766879705,-1.067427594510425
