mean_pdp,ground_truth_pdp
-1.0398282948424418,-1.067427594510425
-1.039578505997046,-1.067427594510425
-1.039336439485977,-1.067427594510425
-1.0391009312653758,-1.067427594510425
-1.0388733968320278,-1.067427594510425
-1.038652170383234,-1.067427594510425
-1.0384375842262066,-1.067427594510425
-1.0382305728641186,-1.067427594510425
-1.0378160798354088,-1.067427594510425
-1.0375453489701292,-1.067427594510425
-1.0221345781432427,-1.067427594510425
-1.0216721482481215,-1.067427594510425
-1.0213695721185738,-1.067427594510425
-1.0210874876412719,-1.067427594510425
-1.0225375324136154,-1.067427594510425
-1.022264051445443,-1.067427594510425
-1.0257496686729055,-1.067427594510425
-1.024868187046456,-1.067427594510425
-1.0256627155027602,-1.067427594510425
-1.0163791784116478,-1.067427594510425
-1.0165824250357454,-1.067427594510425
-1.017348057643074,-1.067427594510425
-1.0202696434167113,-1.067427594510425
-1.0184579276224022,-1.067427594510425
-1.0185838405283154,-1.067427594510425
-1.01888062005141,-1.067427594510425
-1.0203250503504562,-1.067427594510425
-1.0239351486139991,-1.067427594510425
-1.0152272742468158,-1.067427594510425
-1.043384136921788,-1.067427594510425
-1.0444613162502177,-1.067427594510425
-1.0456098420277813,-1.067427594510425
-1.021780356304614,-1.067427594510425
-1.0374522177345993,-1.067427594510425
-1.035457982352901,-1.067427594510425
-1.0298934891321239,-1.067427594510425
-1.029507673112294,-1.067427594510425
-1.0299790567948848,-1.067427594510425
-1.0295696229874731,-1.067427594510425
-1.0291174126639417,-1.067427594510425
-1.0285737376053563,-1.067427594510425
-1.0269434758727336,-1.067427594510425
-1.0325815549538424,-1.067427594510425
-1.0335160686000262,-1.067427594510425
-1.0328774900566415,-1.067427594510425
-1.0310850043613615,-1.067427594510425
-1.0301718106397166,-1.067427594510425
-1.0187311192733945,-1.067427594510425
-1.025800753966584,-1.067427594510425
-1.0251857576124703,-1.067427594510425
-1.0205809471459177,-1.067427594510425
-1.0141770707652458,-1.067427594510425
-1.013714950341432,-1.067427594510425
-1.0138022761912349,-1.067427594510425
-1.0153046380092754,-1.067427594510425
-1.0156510743209528,-1.067427594510425
-1.015677099755151,-1.067427594510425
-1.0159421778150124,-1.067427594510425
-1.0154242045222532,-1.067427594510425
-1.01646142317021,-1.067427594510425
-1.0174830611091235,-1.067427594510425
-1.0215695310904707,-1.067427594510425
-1.0205419698063167,-1.067427594510425
-1.0193343804592552,-1.067427594510425
-1.0166661322008155,-1.067427594510425
-1.0147523315314033,-1.067427594510425
-1.0124106481066968,-1.067427594510425
-1.0109584085793561,-1.067427594510425
-1.0104757328485328,-1.067427594510425
-1.0046230896089245,-1.067427594510425
-1.0052434151178358,-1.067427594510425
-0.9761818312738757,-1.067427594510425
-1.0092056507769267,-1.067427594510425
-1.0122642646363114,-1.067427594510425
-1.0110221578462597,-1.067427594510425
-1.009483819137176,-1.067427594510425
-1.0083571942373326,-1.067427594510425
-0.9972191724217616,-1.067427594510425
-0.993194627025483,-1.067427594510425
-0.9899496312952628,-1.067427594510425
-0.9819951671677746,-1.067427594510425
-0.9701444461362583,-1.067427594510425
-0.9709441277876947,-1.067427594510425
-0.9639948737072519,-1.067427594510425
-0.9550153947663604,-1.067427594510425
-0.9552623275142686,-1.067427594510425
-0.9545239097443602,-1.067427594510425
-0.9539936777534941,-1.067427594510425
-0.9523985927104635,-1.067427594510425
-0.9522044688917178,-1.067427594510425
-0.9516212676518523,-1.067427594510425
-0.9515207857278281,-1.067427594510425
-0.951419869641642,-1.067427594510425
-0.95131842519292,-1.067427594510425
-0.9512176278491697,-1.067427594510425
-0.9511168065028667,-1.067427594510425
-0.9510142509899391,-1.067427594510425
-0.9509091462195502,-1.067427594510425
-0.9508005305454177,-1.067427594510425
-0.9506908033269961,-1.067427594510425
