mean_pdp,ground_truth_pdp
-1.01168415706387,-1.067427594510425
-1.0118639025274074,-1.067427594510425
-1.0133780600246574,-1.067427594510425
-1.013294176730343,-1.067427594510425
-1.0118788013385716,-1.067427594510425
-1.0125039600744266,-1.067427594510425
-1.016778364509558,-1.067427594510425
-1.030417198533963,-1.067427594510425
-1.0411822167965215,-1.067427594510425
-1.0226045851669239,-1.067427594510425
-1.003969828331797,-1.067427594510425
-1.0149747177270023,-1.067427594510425
-1.0168189983192475,-1.067427594510425
-1.0169153295101225,-1.067427594510425
-0.9884218368522574,-1.067427594510425
-0.9459014482367691,-1.067427594510425
-0.9958889412111055,-1.067427594510425
-0.998909465285825,-1.067427594510425
-1.0089708067411527,-1.067427594510425
-0.9887546847086015,-1.067427594510425
-0.9959302523349792,-1.067427594510425
-1.0116071940182916,-1.067427594510425
-0.9837202046242685,-1.067427594510425
-0.9579908617103428,-1.067427594510425
-0.9845319120910606,-1.067427594510425
-0.978068012468651,-1.067427594510425
-0.9746347291880328,-1.067427594510425
-0.9743129867031022,-1.067427594510425
-0.9862756785194301,-1.067427594510425
-1.033327860492018,-1.067427594510425
-1.0497484242197388,-1.067427594510425
-1.0687292907206638,-1.067427594510425
-1.04340009932599,-1.067427594510425
-1.0512402552289344,-1.067427594510425
-1.0373801774966205,-1.067427594510425
-1.0224201362210588,-1.067427594510425
-1.005200295412154,-1.067427594510425
-1.020261806980885,-1.067427594510425
-1.0255883500282652,-1.067427594510425
-1.0316229122845522,-1.067427594510425
-1.0339579603570017,-1.067427594510425
-1.0161257483799768,-1.067427594510425
-1.0593177724953537,-1.067427594510425
-1.0445624974783607,-1.067427594510425
-1.043975531343566,-1.067427594510425
-1.0441612581314503,-1.067427594510425
-1.031676734474002,-1.067427594510425
-1.0197965714590866,-1.067427594510425
-1.0165500696603502,-1.067427594510425
-1.040645190951587,-1.067427594510425
-1.0054969365125472,-1.067427594510425
-0.9788460013268074,-1.067427594510425
-0.9803910684122917,-1.067427594510425
-0.9824041349560563,-1.067427594510425
-1.006282745221143,-1.067427594510425
-1.0077408964993633,-1.067427594510425
-0.9998332861767905,-1.067427594510425
-1.0026144463840618,-1.067427594510425
-0.9821398704941076,-1.067427594510425
-0.999136374222624,-1.067427594510425
-1.0115411450338179,-1.067427594510425
-1.0369270105926247,-1.067427594510425
-1.0302065484821223,-1.067427594510425
-0.9948503193950206,-1.067427594510425
-1.0089104724679117,-1.067427594510425
-0.9917607748760994,-1.067427594510425
-0.971436386911453,-1.067427594510425
-0.971423472264701,-1.067427594510425
-0.9886422365264899,-1.067427594510425
-0.9836334596686601,-1.067427594510425
-1.0003924617678217,-1.067427594510425
-0.9630537353463761,-1.067427594510425
-1.0000802392976857,-1.067427594510425
-1.0193876192797948,-1.067427594510425
-1.033135049094297,-1.067427594510425
-1.0295337447200648,-1.067427594510425
-1.0180228714840645,-1.067427594510425
-0.9789460006306621,-1.067427594510425
-0.9575993394431495,-1.067427594510425
-0.9553344184791397,-1.067427594510425
-0.951560932519432,-1.067427594510425
-0.9069288720009485,-1.067427594510425
-0.9129727193038794,-1.067427594510425
-0.8889671606413965,-1.067427594510425
-0.851500730896321,-1.067427594510425
-0.8570876847585192,-1.067427594510425
-0.8583452849864748,-1.067427594510425
-0.8676272359927873,-1.067427594510425
-0.8659478980772439,-1.067427594510425
-0.8683794974286017,-1.067427594510425
-0.868040095324718,-1.067427594510425
-0.8668274880886512,-1.067427594510425
-0.8640498009771306,-1.067427594510425
-0.863564202316295,-1.067427594510425
-0.8588425645986415,-1.067427594510425
-0.8587865468179446,-1.067427594510425
-0.8587299919693154,-1.067427594510425
-0.8586728285287725,-1.067427594510425
-0.8586150057027923,-1.067427594510425
-0.8585566537025026,-1.067427594510425
