mean_pdp,ground_truth_pdp
2.5703701764192455,2.6837215450524314
2.56105248753342,2.6678898521735754
2.551764465763136,2.651767869436982
2.5439864241387355,2.6353454455450365
2.5347586080735636,2.6186118872308306
2.504177272171883,2.601555919977673
2.49492678839966,2.5841656451141413
2.4857434550888637,2.5664284928758097
2.4895640167647874,2.5483311709699175
2.486230772522105,2.5298596081158444
2.478577300933999,2.5109988919607225
2.463788699164804,2.4917332006840263
2.4244590945744746,2.472045727505303
2.4397788581796713,2.451918597192617
2.4476437904993813,2.4313327735325014
2.4239635144492158,2.410267956561229
2.3450863908587216,2.388702468167026
2.315408156422271,2.3666131244475213
2.3014455198186003,2.3439750929385577
2.240187633703221,2.320761732510306
2.2087177160516194,2.296944413342637
2.1971286048156973,2.2724923139293507
2.1505189177434194,2.247372191501602
2.079074737016516,2.2215481215812547
2.0455529596879813,2.1949812015450605
2.0533780403834454,2.167629212061929
2.059583244772948,2.1394462290085428
2.0765475215326297,2.110382176908454
2.0565554497362406,2.080382312991758
2.0578902427694916,2.0493866285245073
1.9766680157376935,2.01732915096015
1.8398720649586717,1.9841371265191334
1.9238596329357032,1.9497300577361574
1.9608049235765819,1.9140185639562435
1.8034496185755808,1.8769030241977613
1.767522446981673,1.8382719505159897
1.7298946722647957,1.798000024981192
1.7676247592752379,1.7559457131795149
1.8097999104591993,1.7119483396475574
1.7799012563095549,1.6658244727613731
1.7349878389614581,1.617363413679032
1.7049197158720142,1.5663215089224944
1.5760151235668651,1.512414898130628
1.5139924977665689,1.45531015008979
1.4507420328580942,1.3946120032911506
1.374691749472256,1.3298470653934775
1.331442417225464,1.260441759581079
1.2602117782813822,1.1856918949110862
1.2964311942422253,1.1047197270628273
1.2527011282463898,1.1704346885853905
1.3334223546709776,1.2485866695746506
1.441481885051596,1.321218701924341
1.5222504521532687,1.389068734740181
1.5361016978910147,1.4527359617320081
1.5823366696183037,1.5127135655726354
1.5418839029974567,1.5694123389942285
1.6089595942111496,1.62317807260058
1.7371252600390703,1.6743045846868747
1.7893593666538012,1.7230436414542953
1.8401946923682995,1.7696126177358131
1.8407614862088888,1.8142004889818286
1.895983455581324,1.8569725725588748
1.938143116964758,1.898074319110251
1.9645262271474087,1.9376343735951596
1.9443390845765771,1.975767068578732
1.9569315461433623,2.0125744716305762
1.920325077554645,2.0481480792266824
2.053108844990121,2.0825702279567615
2.113004084491341,2.115915277827644
2.1754925157407725,2.148250610450948
2.146964426542914,2.1796374758146215
2.114633907714437,2.210131714390895
2.1078068847794738,2.2397843759760665
2.1092752744412144,2.268642252492413
2.2676076894270647,2.2967483387190457
2.3554585495459364,2.3241422323429077
2.1629164088234982,2.3508604826743924
2.1790696152412212,2.3769368957351427
2.266008439332126,2.402402802108391
2.2758195172008113,2.4272872928761373
2.354257419024788,2.45161742809995
2.36166127875266,2.475418421592501
2.3896528176362968,2.4987138051435998
2.3705945936280113,2.5215255748826215
2.3862003309606132,2.5438743220595055
2.394398426333561,2.5657793501934063
2.408440653446359,2.5872587802594587
2.411134035775216,2.6083296453500426
2.419548813707783,2.629007976049686
2.4286522587045773,2.649308877595801
2.4338465854442304,2.6692465997557395
2.4382271146053247,2.688834600229976
2.4480118189735927,2.7080856022880733
2.457791497268532,2.7270116472557193
2.4675649834609263,2.7456241423951266
2.477334896365711,2.763933904655618
2.4871000687027918,2.78195120071461
2.496854550102906,2.799685783680147
2.5065987035195803,2.817146926783531
2.516332412496456,2.8343434543534824
