mean_pdp,ground_truth_pdp
0.6917629842973465,2.220387210190037
0.6959944886361753,2.146295735636902
0.7002219226386299,2.0694733817648423
0.7044407074340253,1.990408407853853
0.7086874996002358,1.9096037248421898
0.7117407050040853,1.8275736096698336
0.7142961045564129,1.7448403453647032
0.7106741546379982,1.6619308088228824
0.7152948502382774,1.5793730285758334
0.7190471598293721,1.4976927350336517
0.7348058399042001,1.417409925742593
0.7421343885091914,1.3390354680969803
0.8119190168685906,1.2630677617009303
0.847170600731231,1.1899894821856054
0.7859103057018079,1.1202644277555398
0.832749624457124,1.0543344890664244
0.8235344717009658,0.9926167622309844
0.7893172232436896,0.9355008238144719
0.7646288461176203,0.8833461856229942
0.7081098802029416,0.8364799459132437
0.703611184198811,0.79519465236893
0.7402688745019276,0.7597463908056827
0.740076148007889,0.7303531120914409
0.7465407547131703,0.7071932082130282
0.735761198097709,0.6904043467918606
0.7741432410624063,0.6800825716632201
0.7939187119157678,0.6762816753952601
0.7203600597489075,0.6790128478472492
0.8419480143061688,0.6882446030631191
0.8226127428392427,0.7039029849779412
0.7961403276967249,0.725872050593398
0.8212119050023399,0.7539946274655225
0.8673610868249039,0.7880733405558381
0.9193917977825123,0.8278719017371868
0.967016962738732,0.8731166535295526
0.976876347568143,0.9234983569802238
1.0897858551510713,0.9786742120075774
1.132538208222683,1.038270097009022
1.1693913188920555,1.1018830131011152
1.2647184647819947,1.169083717022964
1.3271508889684909,1.2394195255014118
1.3860422681697036,1.3124172727563277
1.4947588405299554,1.3875864018237871
1.4906316424135109,1.464422169500676
1.6103110238199378,1.54240894397193
1.6503612221811799,1.6210235735760903
1.778592473081299,1.699738804700103
1.856816259399385,1.7780267264733012
1.9278326816829048,1.8553622197554391
1.9745867688770347,1.9312263878855724
2.0136951400096907,2.0051099467777576
2.063547711221367,2.076516552215137
2.147465519295976,2.1449660426042714
2.1819680716473986,2.209997576003908
2.2679273090630416,2.271172640933108
2.3174066695120863,2.328077921288283
2.3479935047397515,2.3803279966518587
2.377867615429297,2.4275678603506794
2.4625433473283893,2.4694752388129935
2.5287064037293208,2.5057626970710216
2.5632183196596214,2.5361795166532617
2.5717325330295524,2.5605133335977546
2.6067082883363133,2.5785915258846996
2.6166205704410266,2.5902823412239564
2.627900777474074,2.5954957578292737
2.6537852393960812,2.5941840725555645
2.716025032353737,2.5863422125567768
2.7357813494560608,2.572007768428202
2.755244756198606,2.551260748616699
2.7713568123551786,2.5242230567033324
2.697620173689436,2.491057694973496
2.7327679290341367,2.4519676994778026
2.7426821660629535,2.4071948135412926
2.8469248304219597,2.3570179083872946
2.851476661564366,2.301751161194431
2.8701605746353893,2.2417420024900334
2.7399324391140505,2.1773688462902174
2.7347916120768776,2.1090386178162355
2.818472166188065,2.0371840949392275
2.693057728448638,1.9622610807224403
2.4925675588256597,1.8847454255334877
2.5017452903055704,1.8051299181820166
2.5139663936103083,1.7239210663938334
2.5181510513435574,1.6416357876555525
2.527223993722587,1.5587980320493886
2.5372914553379635,1.4759353591420556
2.547114483114995,1.393575491291903
2.5570189556744474,1.3122428658924847
2.566910272908564,1.2324552090777228
2.5767877313948953,1.154720153273579
2.586876265082906,1.0795319206947265
2.5970708961106963,1.0073680944538461
2.6074062262583304,0.9386864983787842
2.617873185546783,0.8739222059226016
2.628476247678183,0.8134846977081189
2.639240987141714,0.75775518627752
2.650171053493747,0.7070841255251602
2.6612475582484323,0.6617889210851409
2.6724549319741624,0.6221518566323365
2.6837964267986387,0.5884182496449082
