mean_pdp,ground_truth_pdp
-3.2577082554284256,-3.9324518373924664
-3.217672223349391,-3.81662368494584
-3.1777084645966647,-3.700795532499213
-3.1378164063331835,-3.5849673800525883
-3.0979984322223206,-3.469139227605962
-3.0582595544908995,-3.3533110751593367
-3.018586366486407,-3.23748292271271
-2.978992156328933,-3.1216547702660846
-2.939477743556374,-3.0058266178194577
-2.852871036974822,-2.889998465372832
-2.7919894332885726,-2.774170312926206
-2.7369591740140837,-2.6583421604795805
-2.6666049941193877,-2.542514008032954
-2.47966165089495,-2.4266858555863275
-2.086984508480979,-2.310857703139702
-1.971218179667252,-2.1950295506930764
-1.8922428358410432,-2.07920139824645
-1.8300917172136548,-1.9633732457998245
-1.7702626492938645,-1.8475450933531985
-1.657082536556519,-1.7317169409065722
-1.3194556937016084,-1.6158887884599469
-1.2461629949080553,-1.5000606360133206
-1.182599464641435,-1.384232483566695
-1.1302278279970521,-1.2684043311200683
-1.082578477593473,-1.1525761786734423
-0.9657965653411053,-1.0367480262268163
-0.897577501301763,-0.9209198737801906
-0.8178902380151772,-0.8050917213335641
-0.6615155449205642,-0.6892635688869385
-0.6272669652957034,-0.5734354164403125
-0.38796912496254016,-0.4576072639936865
-0.10671396002023092,-0.3417791115470602
0.04021166530289676,-0.22595095910043442
0.08097015104058113,-0.11012280665380868
0.12263796091651252,0.005705345792817832
0.37184403880074784,0.12153349823944368
0.41318204934661296,0.23736165068606951
0.49719356964718586,0.3531898031326953
0.5545997265811455,0.4690179555793218
0.7706839178929202,0.5848461080259476
0.8434077669406882,0.7006742604725734
0.9148480640216138,0.8165024129191999
1.1302179761288718,0.9323305653658257
1.1573838636540386,1.0481587178124514
1.2559678521061022,1.1639868702590772
1.3571263104430382,1.279815022705704
1.463877467722621,1.3956431751523295
1.499330160120089,1.5114713275989553
1.6522705222081961,1.627299480045582
1.7597544554061413,1.7431276324922074
2.132345321565183,1.8589557849388336
2.161146520878814,1.9747839373854592
2.291927757275906,2.0906120898320855
2.3369215706470565,2.206440242278712
2.3896354918130474,2.3222683947253384
2.459365834727954,2.438096547171963
2.511172612635343,2.5539246996185896
2.8488704218674834,2.669752852065216
2.91666131256126,2.7855810045118417
2.9843281635923002,2.901409156958468
3.142150171092523,3.017237309405093
3.193115784245785,3.1330654618517193
3.4539077468784605,3.248893614298346
3.464565409755019,3.364721766744971
3.557399701895163,3.480549919191598
3.6923600361336546,3.5963780716382243
3.769955407909242,3.712206224084849
3.787728016318784,3.8280343765314755
3.8559303979939634,3.943862528978102
4.092243554347621,4.059690681424727
4.115017144016151,4.175518833871354
4.159198428858363,4.291346986317979
4.465481467627932,4.407175138764605
4.469265308791952,4.523003291211232
4.620648934295163,4.638831443657857
4.724707057172492,4.754659596104483
4.831351932488768,4.870487748551111
4.923420098820891,4.986315900997735
5.031176242707391,5.102144053444362
5.062303433806805,5.217972205890988
5.12024077900589,5.333800358337614
5.2102483739471515,5.4496285107842395
5.272859636748577,5.565456663230866
5.476632500801249,5.6812848156774916
5.515495982238055,5.797112968124117
5.529186518197634,5.912941120570743
5.559739854012726,6.028769273017368
5.599049846036984,6.144597425463997
5.638515918386136,6.26042557791062
5.678121129716381,6.376253730357248
5.717864356681133,6.492081882803874
5.757741457209812,6.607910035250499
5.797759805759443,6.723738187697125
5.837915199772972,6.839566340143752
5.878207541463506,6.955394492590377
5.918627927121452,7.071222645037004
5.959182338942107,7.18705079748363
5.999869592519456,7.302878949930255
6.040683838863409,7.418707102376882
6.081625934673492,7.534535254823506
