mean_pdp,ground_truth_pdp
0.12645620448266945,0.04263896128842751
0.09681003328523417,0.07497809515906471
0.18138906641204755,0.10731722902970219
0.16651272840729311,0.1396563629003394
0.29396475632596797,0.1719954967709768
0.2579950422272047,0.20433463064161425
0.2361917223245415,0.2366737645122515
0.3496223494998367,0.26901289838288894
0.38888896885425744,0.3013520322535262
0.3960319002796143,0.3336911661241636
0.38206568866509705,0.366030299994801
0.37192642564854406,0.3983694338654383
0.4389934785861996,0.43070856773607546
0.5521975967936962,0.4630477016067129
0.6488040293206057,0.4953868354773502
0.6107508159142871,0.5277259693479877
0.6721482175499497,0.5600651032186248
0.6808375103513923,0.5924042370892623
0.6790900964781094,0.6247433709598997
0.6948715995082684,0.6570825048305369
0.6956671113950916,0.6894216387011742
0.8111139311291021,0.7217607725718118
0.8922702174799173,0.754099906442449
0.9216927226342242,0.7864390403130864
1.0270968635900408,0.8187781741837238
1.0333818181370822,0.8511173080543609
1.0511239096425904,0.8834564419249984
1.094722295378809,0.9157955757956355
1.1105947208931999,0.948134709666273
1.109170119809927,0.9804738435369105
1.1334126639175404,1.0128129774075476
1.128988764214508,1.0451521112781852
1.1519917750290294,1.0774912451488223
1.1544916263188045,1.1098303790194597
1.1727472251897042,1.142169512890097
1.064754484950378,1.1745086467607344
1.1051456772471397,1.2068477806313718
1.1181942410501486,1.2391869145020091
1.1347922559896844,1.2715260483726463
1.1703435183430972,1.3038651822432838
1.1477185139584496,1.336204316113921
1.3164995981732117,1.3685434499845586
1.3536464886802524,1.400882583855196
1.4337848126865507,1.433221717725833
1.4739811764334054,1.4655608515964704
1.52302548198146,1.4978999854671078
1.5673866330831119,1.5302391193377451
1.6106435193248148,1.5625782532083825
1.7084988424707142,1.5949173870790199
1.6740669744015877,1.6272565209496574
1.7535980758608105,1.6595956548202946
1.7665752670611445,1.6919347886909315
1.765085915582982,1.7242739225615693
1.7800486941966152,1.7566130564322067
1.776977758854977,1.7889521903028436
1.8712212666844386,1.8212913241734812
1.8862707602047886,1.8536304580441185
1.944804981354899,1.8859695919147559
1.961469109274836,1.9183087257853935
1.9862368857039954,1.9506478596560308
2.04154249678756,1.9829869935266682
2.0782006774903303,2.0153261273973055
2.0773848647567124,2.0476652612679427
2.1268724867532405,2.08000439513858
2.1882767471470594,2.1123435290092174
2.204645654685578,2.1446826628798545
2.177383058394047,2.1770217967504917
2.1923963387651466,2.2093609306211293
2.222874598631978,2.2417000644917664
2.264673195821846,2.274039198362404
2.285339448619081,2.306378332233041
2.283507297720468,2.3387174661036787
2.3364113820991093,2.3710565999743163
2.3440542521266137,2.403395733844953
2.4226067706600585,2.4357348677155906
2.4521915536895187,2.4680740015862286
2.449833654954426,2.5004131354568653
2.4620442934226117,2.532752269327503
2.4986265855167895,2.5650914031981396
2.516259201299115,2.597430537068777
2.5506662330581635,2.6297696709394147
2.5757070609905908,2.6621088048100523
2.6265993858180314,2.694447938680689
2.6232560754425625,2.7267870725513266
2.700437200690974,2.759126206421964
2.859070411346329,2.7914653402926013
2.8563207127492505,2.823804474163239
2.8324997861806303,2.856143608033876
2.898073295818268,2.8884827419045136
2.903216569603694,2.920821875775151
2.926682274855215,2.953161009645788
2.9262302162413043,2.9855001435164255
2.930803199926069,3.0178392773870626
3.0815036390044237,3.0501784112576997
3.08268874573588,3.0825175451283378
3.1324206805821864,3.1148566789989744
3.1249964017328966,3.147195812869612
3.140030324902579,3.1795349467402496
3.31013509010021,3.211874080610887
3.2466434422764143,3.2442132144815243
