mean_pdp,ground_truth_pdp
2.9996360063425236,2.6837215450524314
2.978812979052208,2.6678898521735754
2.9580329706984454,2.651767869436982
2.9372924560917006,2.6353454455450365
2.916584703916738,2.6186118872308306
2.8959255276985836,2.601555919977673
2.8753378955634545,2.5841656451141413
2.854825719548959,2.5664284928758097
2.8343707614698546,2.5483311709699175
2.81396569460448,2.5298596081158444
2.7935804415795498,2.5109988919607225
2.773235820847477,2.4917332006840263
2.7529523091406944,2.472045727505303
2.774055435786073,2.451918597192617
2.753892105669367,2.4313327735325014
2.669078343418756,2.410267956561229
2.6390489815647213,2.388702468167026
2.5032026839071535,2.3666131244475213
2.4834014747396718,2.3439750929385577
2.4195640691973654,2.320761732510306
2.347305882445173,2.296944413342637
2.3074498393112806,2.2724923139293507
2.2791833279489566,2.247372191501602
2.211331830050281,2.2215481215812547
2.205096718901849,2.1949812015450605
2.1767088185996766,2.167629212061929
2.2020732923989015,2.1394462290085428
2.1895986680784447,2.110382176908454
2.127708096105531,2.080382312991758
2.109670153443545,2.0493866285245073
2.0201478201908323,2.01732915096015
1.9975299608998434,1.9841371265191334
1.9907097525853912,1.9497300577361574
2.029531230003119,1.9140185639562435
1.8518808652017513,1.8769030241977613
1.8276319772455676,1.8382719505159897
1.798415459229683,1.798000024981192
1.7908239921440108,1.7559457131795149
1.8197942883531206,1.7119483396475574
1.803544909057436,1.6658244727613731
1.7844569319406167,1.617363413679032
1.7494347985857128,1.5663215089224944
1.5807251738528516,1.512414898130628
1.5451898991681425,1.45531015008979
1.468844323965838,1.3946120032911506
1.4445086100663318,1.3298470653934775
1.361617092430662,1.260441759581079
1.3292257024720069,1.1856918949110862
1.3445648763302236,1.1047197270628273
1.3450337661575247,1.1704346885853905
1.372152952837193,1.2485866695746506
1.4903200923990323,1.321218701924341
1.5155483040658932,1.389068734740181
1.5984211287873835,1.4527359617320081
1.6244759077389397,1.5127135655726354
1.6013980657578877,1.5694123389942285
1.6503523708862196,1.62317807260058
1.7771257896179022,1.6743045846868747
1.8403074459234625,1.7230436414542953
1.8733694984307139,1.7696126177358131
1.9023163580012656,1.8142004889818286
1.9656336345173224,1.8569725725588748
1.9963001524574633,1.898074319110251
2.0874235642935264,1.9376343735951596
2.016918865834243,1.975767068578732
2.0300707900570614,2.0125744716305762
1.9248877098683643,2.0481480792266824
2.1808742505529453,2.0825702279567615
2.218536960115735,2.115915277827644
2.236103175584021,2.148250610450948
2.2441707435019347,2.1796374758146215
2.269366730408978,2.210131714390895
2.204500783556216,2.2397843759760665
2.2276472322248204,2.268642252492413
2.370108827865899,2.2967483387190457
2.6341115608748082,2.3241422323429077
2.3035539576100823,2.3508604826743924
2.418849029170179,2.3769368957351427
2.544952536732,2.402402802108391
2.5774464060404862,2.4272872928761373
2.8074558033655084,2.45161742809995
2.832666153409427,2.475418421592501
2.8580627218671144,2.4987138051435998
2.856101184909429,2.5215255748826215
2.88173351725908,2.5438743220595055
2.90748669461313,2.5657793501934063
2.93335756768915,2.5872587802594587
2.959279685298602,2.6083296453500426
2.9851994390813084,2.629007976049686
3.011115678556783,2.649308877595801
3.037022824946025,2.6692465997557395
3.0629360879493728,2.688834600229976
3.088821414902997,2.7080856022880733
3.1146328799131484,2.7270116472557193
3.140377093735566,2.7456241423951266
3.1660465800064483,2.763933904655618
3.191621517033705,2.78195120071461
3.217087714048112,2.799685783680147
3.242460644103828,2.817146926783531
3.267727897287813,2.8343434543534824
