mean_pdp,ground_truth_pdp
-0.0943862855748108,0.04263896128842751
-0.031420961976895284,0.07497809515906471
0.030343357121179998,0.10731722902970219
0.09088068625414328,0.1396563629003394
0.15020631582813013,0.1719954967709768
0.20826210573162057,0.20433463064161425
0.26497013433702143,0.2366737645122515
0.32029279401741134,0.26901289838288894
0.3742620281589593,0.3013520322535262
0.4268661385472576,0.3336911661241636
0.47803878383064485,0.366030299994801
0.5278543330552129,0.3983694338654383
0.5763979280025311,0.43070856773607546
0.6236923398407391,0.4630477016067129
0.6697581151951717,0.4953868354773502
0.7146006632786503,0.5277259693479877
0.7582710323844645,0.5600651032186248
0.8008021509390962,0.5924042370892623
0.8422502026625123,0.6247433709598997
0.882673133406106,0.6570825048305369
0.9220954255967488,0.6894216387011742
0.9605694512567791,0.7217607725718118
0.9981546401514801,0.754099906442449
1.0349260905274213,0.7864390403130864
1.0708914923361255,0.8187781741837238
1.1060563202669929,0.8511173080543609
1.140464098293613,0.8834564419249984
1.174145027472394,0.9157955757956355
1.207163225162384,0.948134709666273
1.239549572594102,0.9804738435369105
1.2713265276717791,1.0128129774075476
1.302547388651284,1.0451521112781852
1.333227560854646,1.0774912451488223
1.3634097635163096,1.1098303790194597
1.3931093254507592,1.142169512890097
1.42233735591776,1.1745086467607344
1.4511556715710763,1.2068477806313718
1.4795629707482174,1.2391869145020091
1.5075813810085492,1.2715260483726463
1.5352592253483988,1.3038651822432838
1.5626254734589475,1.336204316113921
1.5896954963853247,1.3685434499845586
1.6164818979345663,1.400882583855196
1.6430173601916414,1.433221717725833
1.66927919314594,1.4655608515964704
1.695309557947061,1.4978999854671078
1.721146044873748,1.5302391193377451
1.7468211469872221,1.5625782532083825
1.7723853403072154,1.5949173870790199
1.7978156971128079,1.6272565209496574
1.8231394512295835,1.6595956548202946
1.8483753363496045,1.6919347886909315
1.873538912674283,1.7242739225615693
1.898670604270633,1.7566130564322067
1.9237872483158913,1.7889521903028436
1.9488891413032448,1.8212913241734812
1.974023212490436,1.8536304580441185
1.9992017196998808,1.8859695919147559
2.0244368619091304,1.9183087257853935
2.0497915462257024,1.9506478596560308
2.0752701596780025,1.9829869935266682
2.100908744519979,2.0153261273973055
2.1267251285438804,2.0476652612679427
2.15273765241693,2.08000439513858
2.178991332205012,2.1123435290092174
2.2054822502169853,2.1446826628798545
2.232254403433744,2.1770217967504917
2.259309702780975,2.2093609306211293
2.2866601256424492,2.2417000644917664
2.314342301259875,2.274039198362404
2.3423997130721275,2.306378332233041
2.3708422804371176,2.3387174661036787
2.399709189742274,2.3710565999743163
2.4290262543891834,2.403395733844953
2.4587940536037145,2.4357348677155906
2.4890551344415877,2.4680740015862286
2.519891437050684,2.5004131354568653
2.551344078825682,2.532752269327503
2.5833800062482557,2.5650914031981396
2.616060137107059,2.597430537068777
2.6493561330207402,2.6297696709394147
2.683273292680235,2.6621088048100523
2.7178651254664814,2.694447938680689
2.753179550648039,2.7267870725513266
2.789274968070514,2.759126206421964
2.8260819122975733,2.7914653402926013
2.8636552508866684,2.823804474163239
2.9019981544012166,2.856143608033876
2.941177718262318,2.8884827419045136
2.9811928968392465,2.920821875775151
3.022064864606253,2.953161009645788
3.0638132666582454,2.9855001435164255
3.106495911282652,3.0178392773870626
3.1501196401759817,3.0501784112576997
3.1946204196173342,3.0825175451283378
3.240097959221734,3.1148566789989744
3.2865156987753843,3.147195812869612
3.333894208146632,3.1795349467402496
3.3822377861828166,3.211874080610887
3.4315379510711166,3.2442132144815243
