mean_pdp,ground_truth_pdp
4.488416605130077,7.360849095655266
4.475196978713082,7.131742483174071
4.4551784987638365,6.906998896691823
4.438402283240011,6.686618336208529
4.423769423465863,6.470600801724187
4.398938085232467,6.258946293238794
4.390502065664883,6.051654810752352
4.373006870657861,5.848726354264861
4.3381763879489466,5.650160923776321
4.325074482993591,5.455958519286733
4.311624293778737,5.266119140796092
4.302989735956203,5.080642788304408
4.272088708902963,4.899529461811671
3.909567757601465,4.7227791613178844
3.815349658741009,4.55039188682305
3.7314131836517053,4.382367638327166
3.6374469268055294,4.218706415830234
3.4687332193005793,4.0594082193322505
3.3051918833598037,3.904473048833221
3.277107708686983,3.7539009043331397
3.109068747290945,3.6076917858320114
2.928877916307432,3.465845693329834
2.86448523279213,3.328362626826605
2.8137648754882307,3.195242586322329
2.7057311849941024,3.0664855718170037
2.739273565912502,2.9420915833106287
2.586096609085366,2.822060620803205
2.7263816606494915,2.7063926842947317
2.3635737445294076,2.5950877737852096
2.284091121751607,2.488145889274639
2.184075246356166,2.385567030763019
2.254866767537567,2.2873511982503487
2.171476738524477,2.193498391736631
2.1170618831648973,2.104008611221863
1.8595663277578938,2.018881856706046
1.731990346110352,1.9381181281891804
1.7035938935278465,1.861717425671266
1.6808289055219459,1.7896797491523022
1.6761830250288008,1.722005098632289
1.6188153906535383,1.658693474111227
1.5793883996682452,1.5997448755891155
1.5656898900720453,1.5451593030659552
1.5216545471601226,1.494936756541746
1.5106796737507824,1.4490772360164874
1.5147381225881253,1.4075807414901795
1.6144038876848412,1.3704472729628228
1.3469304980648593,1.337676830434417
1.3895718415530378,1.309269413904962
1.373276232776302,1.2852250233744582
1.3480136138099876,1.265543658842905
1.3565104591187949,1.2502253203103029
1.3818779342311396,1.2392700077766512
1.3587232624828274,1.232677721241951
1.381482766869204,1.2304484607062014
1.4223648747274007,1.2325822261694028
1.3906688625318804,1.239079017631555
1.3939482655445339,1.2499388350926581
1.3651531015225915,1.265161678552712
1.3222964744936958,1.284747548011717
1.3588835622027506,1.3086964434696728
1.4390087545057588,1.3370083649265794
1.5294583381887747,1.3696833123824375
1.6032356213748016,1.4067212858372458
1.6047017871203255,1.4481222852910054
1.6321760329957866,1.4938863107437157
1.6104165841962794,1.5440133621953767
1.6799189866635724,1.598503439645989
1.692079747842164,1.6573565430955517
1.7365477917345098,1.7205726725440662
1.7522269805598845,1.7881518279915305
1.7673027567322952,1.8600940094379468
1.8093674762590677,1.936399216883313
1.8815040760405914,2.0170674503276302
1.9056149135608265,2.1020987097708987
1.98435001074507,2.1914929952131175
2.2384273743422716,2.2852503066542895
2.457282831184968,2.3833706440944096
2.541363091206528,2.4858540075334816
2.5625496053088015,2.592700396971505
2.620709011393005,2.703909812408478
2.6607206423036383,2.8194822538444035
2.7319002356026196,2.9394177212792787
2.8264998512423896,3.063716214713106
2.868013906471006,3.1923777341458828
3.0898822987184174,3.325402279577611
3.120419849171871,3.46278985100829
3.1417488464838668,3.6045404484379198
3.2545356252815614,3.750654071866501
3.2676006760211864,3.901130721294033
3.5117823165914515,4.055970396720516
3.5202535718187953,4.215173098145949
3.9646976636554596,4.378738825570333
4.010688553550822,4.546667578993669
4.040295810668498,4.7189593584159555
4.172843226231429,4.895614163837194
4.3539916637321605,5.076631995257382
4.351507111604818,5.262012852676519
4.387659431639433,5.45175673609461
4.4770451089453625,5.645863645511651
4.50190174120812,5.8443335809276435
