mean_pdp,ground_truth_pdp
-0.0638744406507709,0.04263896128842751
0.052987475736625406,0.07497809515906471
0.11762997909557242,0.10731722902970219
0.12697842862000389,0.1396563629003394
0.19529223079311367,0.1719954967709768
0.2108526673405159,0.20433463064161425
0.20295464981096076,0.2366737645122515
0.3247365979230908,0.26901289838288894
0.35777356500700613,0.3013520322535262
0.34394853626220884,0.3336911661241636
0.36388443841315615,0.366030299994801
0.3536513795489382,0.3983694338654383
0.42697132376821095,0.43070856773607546
0.5966362299756727,0.4630477016067129
0.638654276454054,0.4953868354773502
0.6351451120426232,0.5277259693479877
0.6706555757312812,0.5600651032186248
0.6880777572557287,0.5924042370892623
0.6850226844779758,0.6247433709598997
0.6973219134825174,0.6570825048305369
0.7239371420655893,0.6894216387011742
0.8792366473781339,0.7217607725718118
0.918595268061296,0.754099906442449
0.9415269555105606,0.7864390403130864
1.0790564956623314,0.8187781741837238
1.0921401942572657,0.8511173080543609
1.1119271982839898,0.8834564419249984
1.130777105267687,0.9157955757956355
1.1486728101175014,0.948134709666273
1.163699499858761,0.9804738435369105
1.169006323344598,1.0128129774075476
1.173066754578149,1.0451521112781852
1.2200803194560497,1.0774912451488223
1.2256075487096412,1.1098303790194597
1.2494698939357198,1.142169512890097
1.1025819615251433,1.1745086467607344
1.1588320664380019,1.2068477806313718
1.1782151186472696,1.2391869145020091
1.2318239476102562,1.2715260483726463
1.2571217314051737,1.3038651822432838
1.2959687046053265,1.336204316113921
1.4413543753539502,1.3685434499845586
1.4604975769634996,1.400882583855196
1.5181373308253254,1.433221717725833
1.5671225347167608,1.4655608515964704
1.6003490159331173,1.4978999854671078
1.6114481753774548,1.5302391193377451
1.6222050463374782,1.5625782532083825
1.7368180788964065,1.5949173870790199
1.730555489157969,1.6272565209496574
1.8034175529219614,1.6595956548202946
1.8118809020935134,1.6919347886909315
1.8313734745517636,1.7242739225615693
1.8397070982292492,1.7566130564322067
1.8494116420209898,1.7889521903028436
1.949073087319709,1.8212913241734812
1.9640131503571456,1.8536304580441185
1.9815588282537953,1.8859695919147559
2.0005870716599783,1.9183087257853935
2.0076703856881135,1.9506478596560308
2.1000471452426583,1.9829869935266682
2.0958911413915686,2.0153261273973055
2.0906237808202786,2.0476652612679427
2.1308945729093893,2.08000439513858
2.2651641359454087,2.1123435290092174
2.2729836143521784,2.1446826628798545
2.2782552181571196,2.1770217967504917
2.279869404142143,2.2093609306211293
2.2899738950744126,2.2417000644917664
2.317901377041991,2.274039198362404
2.3281185821464563,2.306378332233041
2.3509285743713564,2.3387174661036787
2.3712992362011405,2.3710565999743163
2.388327931737293,2.403395733844953
2.5062337893237783,2.4357348677155906
2.515079241248165,2.4680740015862286
2.5468828116665607,2.5004131354568653
2.5560747536220902,2.532752269327503
2.573333041194305,2.5650914031981396
2.6052905161045845,2.597430537068777
2.62310407612144,2.6297696709394147
2.651805731195608,2.6621088048100523
2.687888084516448,2.694447938680689
2.696618010588295,2.7267870725513266
2.818033192551926,2.759126206421964
2.9451188889392768,2.7914653402926013
2.9504416319559037,2.823804474163239
2.969499681953423,2.856143608033876
3.0000852773632207,2.8884827419045136
3.016725065292405,2.920821875775151
3.036488563838361,2.953161009645788
3.0734536548526514,2.9855001435164255
3.0305611407043975,3.0178392773870626
3.202212112357095,3.0501784112576997
3.222365024954294,3.0825175451283378
3.2544970193079643,3.1148566789989744
3.252166115435594,3.147195812869612
3.3439067799825306,3.1795349467402496
3.5445001056935586,3.211874080610887
3.366933641178233,3.2442132144815243
