mean_pdp,ground_truth_pdp
0.80354084112586,2.220387210190037
0.8047236201845751,2.146295735636902
0.805944872392696,2.0694733817648423
0.8072164962274653,1.990408407853853
0.799524449670989,1.9096037248421898
0.7877283786224444,1.8275736096698336
0.7849544381908484,1.7448403453647032
0.7878756143002053,1.6619308088228824
0.8096242015637003,1.5793730285758334
0.8265721539030967,1.4976927350336517
0.8369801587674166,1.417409925742593
0.8482680935084386,1.3390354680969803
0.9015696904716615,1.2630677617009303
0.9322301529330723,1.1899894821856054
0.8932341764113124,1.1202644277555398
0.8848860561970834,1.0543344890664244
0.8969682904697456,0.9926167622309844
0.859394367371042,0.9355008238144719
0.8212758928295085,0.8833461856229942
0.7762000395322621,0.8364799459132437
0.762965043204968,0.79519465236893
0.7770912827675569,0.7597463908056827
0.7583551660291077,0.7303531120914409
0.8212439907111166,0.7071932082130282
0.7449316589650342,0.6904043467918606
0.8242184502614838,0.6800825716632201
0.8079656855554768,0.6762816753952601
0.6923230661574663,0.6790128478472492
0.8277348684026063,0.6882446030631191
0.8262875343334355,0.7039029849779412
0.7011039523843017,0.725872050593398
0.7197723605584081,0.7539946274655225
0.789528710840767,0.7880733405558381
0.8444031149060979,0.8278719017371868
0.8845255088023403,0.8731166535295526
0.9150407711625783,0.9234983569802238
1.0343242725812467,0.9786742120075774
1.057124733643731,1.038270097009022
1.146397379432299,1.1018830131011152
1.1878194758365297,1.169083717022964
1.2939231429393458,1.2394195255014118
1.3593102749532324,1.3124172727563277
1.4816740390021819,1.3875864018237871
1.4432130209984513,1.464422169500676
1.6080271161918258,1.54240894397193
1.6070218076428053,1.6210235735760903
1.7933065758897757,1.699738804700103
1.8715188504373288,1.7780267264733012
1.9391941456996173,1.8553622197554391
1.9682621523811823,1.9312263878855724
1.9779060684973733,2.0051099467777576
2.063746777703818,2.076516552215137
2.136643080073359,2.1449660426042714
2.1854568538651558,2.209997576003908
2.262795040060015,2.271172640933108
2.3590525413009367,2.328077921288283
2.3415385237135684,2.3803279966518587
2.3579519065161945,2.4275678603506794
2.5075219061655485,2.4694752388129935
2.6110007982131873,2.5057626970710216
2.627609270050904,2.5361795166532617
2.608196364101134,2.5605133335977546
2.6095187122157495,2.5785915258846996
2.6333334500358547,2.5902823412239564
2.6319895242702867,2.5954957578292737
2.645583620454922,2.5941840725555645
2.6984459812779913,2.5863422125567768
2.655871099770812,2.572007768428202
2.6326677381039274,2.551260748616699
2.683406178931182,2.5242230567033324
2.623551773000825,2.491057694973496
2.6089518762897264,2.4519676994778026
2.615005612820571,2.4071948135412926
2.760851465949343,2.3570179083872946
2.7515639301170953,2.301751161194431
2.7325489075326934,2.2417420024900334
2.616270944070542,2.1773688462902174
2.5795436337094535,2.1090386178162355
2.6271115203564825,2.0371840949392275
2.507535800047198,1.9622610807224403
2.3374372368462217,1.8847454255334877
2.340779569148825,1.8051299181820166
2.3538784535055286,1.7239210663938334
2.3608835660691874,1.6416357876555525
2.361751890876476,1.5587980320493886
2.3493767951570432,1.4759353591420556
2.353550574455225,1.393575491291903
2.3608772518151655,1.3122428658924847
2.3670114835054483,1.2324552090777228
2.370834418656085,1.154720153273579
2.37585477199168,1.0795319206947265
2.382216952941183,1.0073680944538461
2.388655342178008,0.9386864983787842
2.395734466174276,0.8739222059226016
2.4023255529882173,0.8134846977081189
2.4089957755043403,0.75775518627752
2.4157394010882807,0.7070841255251602
2.422552479467885,0.6617889210851409
2.4294365183052955,0.6221518566323365
2.4363862187693437,0.5884182496449082
