mean_pdp,ground_truth_pdp
-3.0894410879546945,-3.9324518373924664
-3.059660429263395,-3.81662368494584
-3.0298010135196884,-3.700795532499213
-3.0199199137552695,-3.5849673800525883
-2.989915978862408,-3.469139227605962
-2.960005333297944,-3.3533110751593367
-2.9233306289882384,-3.23748292271271
-2.9062738811658098,-3.1216547702660846
-2.8777580124776017,-3.0058266178194577
-2.8255792307161887,-2.889998465372832
-2.7908615694258545,-2.774170312926206
-2.767770377962212,-2.6583421604795805
-2.703516674767803,-2.542514008032954
-2.6326953851192596,-2.4266858555863275
-2.2502025519420115,-2.310857703139702
-2.105044102498798,-2.1950295506930764
-2.024437844457727,-2.07920139824645
-1.9661822080726603,-1.9633732457998245
-1.9113966119830323,-1.8475450933531985
-1.773094969544412,-1.7317169409065722
-1.4635208545610845,-1.6158887884599469
-1.3349484320400167,-1.5000606360133206
-1.280840146027486,-1.384232483566695
-1.203363133334098,-1.2684043311200683
-1.1677349605422365,-1.1525761786734423
-1.1105608996653589,-1.0367480262268163
-1.007704397605635,-0.9209198737801906
-0.9148154382213128,-0.8050917213335641
-0.7321110524083424,-0.6892635688869385
-0.692911508676174,-0.5734354164403125
-0.4491171556093509,-0.4576072639936865
-0.19880080883449894,-0.3417791115470602
-0.040113916435941685,-0.22595095910043442
0.005111679609122938,-0.11012280665380868
0.07837807796284785,0.005705345792817832
0.22499359703920155,0.12153349823944368
0.32224429505641367,0.23736165068606951
0.45556049076352306,0.3531898031326953
0.5135630649798304,0.4690179555793218
0.718558428043482,0.5848461080259476
0.7852483825054265,0.7006742604725734
0.8608019657417239,0.8165024129191999
1.0709319250645075,0.9323305653658257
1.1573971414041941,1.0481587178124514
1.2088794713967372,1.1639868702590772
1.31718507778519,1.279815022705704
1.4207326098977702,1.3956431751523295
1.4266903903900174,1.5114713275989553
1.6077598464738048,1.627299480045582
1.7320015627242493,1.7431276324922074
2.0194261202909045,1.8589557849388336
2.1044583877815186,1.9747839373854592
2.275319392294491,2.0906120898320855
2.3135501812446067,2.206440242278712
2.388889196610609,2.3222683947253384
2.412287135332281,2.438096547171963
2.466639353822699,2.5539246996185896
2.7911138462398433,2.669752852065216
2.9080796525009798,2.7855810045118417
2.951639425973237,2.901409156958468
3.0971854168294013,3.017237309405093
3.2155841228832287,3.1330654618517193
3.4284922261349977,3.248893614298346
3.4438540455138567,3.364721766744971
3.553455766910803,3.480549919191598
3.652676134854501,3.5963780716382243
3.7254249550218925,3.712206224084849
3.749309736383833,3.8280343765314755
3.880166204073134,3.943862528978102
4.075342015361198,4.059690681424727
4.105399918084458,4.175518833871354
4.18914535422155,4.291346986317979
4.398522203777799,4.407175138764605
4.450966076433978,4.523003291211232
4.535900906116074,4.638831443657857
4.734968913798036,4.754659596104483
4.799749807270745,4.870487748551111
4.866798368083209,4.986315900997735
4.977556403323644,5.102144053444362
5.0252840089903446,5.217972205890988
5.088900438670447,5.333800358337614
5.151061875696912,5.4496285107842395
5.208143797459938,5.565456663230866
5.329519320392988,5.6812848156774916
5.354053419804202,5.797112968124117
5.355461240152223,5.912941120570743
5.3830983609215055,6.028769273017368
5.412458149148466,6.144597425463997
5.448879651032333,6.26042557791062
5.476088964535153,6.376253730357248
5.501784312215704,6.492081882803874
5.531124422965012,6.607910035250499
5.557418763836448,6.723738187697125
5.586758227267312,6.839566340143752
5.608088564169344,6.955394492590377
5.637420448138323,7.071222645037004
5.666753030287685,7.18705079748363
5.696083210175838,7.302878949930255
5.725413408480716,7.418707102376882
5.754741921795518,7.534535254823506
