mean_pdp,ground_truth_pdp
0.004671213273432212,0.04263896128842751
0.08334878986032088,0.07497809515906471
0.1433935315988041,0.10731722902970219
0.15946930846058074,0.1396563629003394
0.21185612281271277,0.1719954967709768
0.22815358061832,0.20433463064161425
0.23456557257150776,0.2366737645122515
0.32596806496602715,0.26901289838288894
0.35860066365118043,0.3013520322535262
0.36134014999290837,0.3336911661241636
0.3801302466219152,0.366030299994801
0.38399562613587046,0.3983694338654383
0.44465124252365307,0.43070856773607546
0.5620698690542205,0.4630477016067129
0.6032325973851422,0.4953868354773502
0.6152244910278882,0.5277259693479877
0.6501242970393647,0.5600651032186248
0.6715734372584445,0.5924042370892623
0.678257899235204,0.6247433709598997
0.6967715015999081,0.6570825048305369
0.7216863280214824,0.6894216387011742
0.8283771274020237,0.7217607725718118
0.8693762130068163,0.754099906442449
0.8955886230264639,0.7864390403130864
0.9968890148662588,0.8187781741837238
1.0202613485904812,0.8511173080543609
1.0414654732614335,0.8834564419249984
1.0645299751563209,0.9157955757956355
1.0829345306332328,0.948134709666273
1.1023400545593862,0.9804738435369105
1.1127765712794875,1.0128129774075476
1.1191148980726064,1.0451521112781852
1.156092384417489,1.0774912451488223
1.1694644509962029,1.1098303790194597
1.1949849964474408,1.142169512890097
1.115106046978748,1.1745086467607344
1.1563236294934731,1.2068477806313718
1.1775043060086732,1.2391869145020091
1.2142376416818212,1.2715260483726463
1.2417198357884087,1.3038651822432838
1.2754099063177378,1.336204316113921
1.3832078244942396,1.3685434499845586
1.4137784183772346,1.400882583855196
1.4639936262613262,1.433221717725833
1.510530879731374,1.4655608515964704
1.5469167542517601,1.4978999854671078
1.5692682282017265,1.5302391193377451
1.5908130902650857,1.5625782532083825
1.701014237727502,1.5949173870790199
1.7027516602469592,1.6272565209496574
1.7664681754175706,1.6595956548202946
1.7814452588532805,1.6919347886909315
1.8024045115350653,1.7242739225615693
1.8176886623528226,1.7566130564322067
1.8314650067269187,1.7889521903028436
1.9067857640949473,1.8212913241734812
1.9267327637476257,1.8536304580441185
1.9590203623729365,1.8859695919147559
1.9805595234518978,1.9183087257853935
1.995699462813691,1.9506478596560308
2.0621869690254075,1.9829869935266682
2.072558655113709,2.0153261273973055
2.0796323886172265,2.0476652612679427
2.1173567900930728,2.08000439513858
2.212687170923212,2.1123435290092174
2.2261352269125174,2.1446826628798545
2.2382283905085623,2.1770217967504917
2.247832716262729,2.2093609306211293
2.2670930394529387,2.2417000644917664
2.2957914427710904,2.274039198362404
2.3129012015537618,2.306378332233041
2.3350608464949323,2.3387174661036787
2.3612609824788313,2.3710565999743163
2.381218975181908,2.403395733844953
2.464392955634353,2.4357348677155906
2.4848802777768575,2.4680740015862286
2.5111586053839132,2.5004131354568653
2.526909004367542,2.532752269327503
2.5471252102797406,2.5650914031981396
2.580282579007322,2.597430537068777
2.597986360722213,2.6297696709394147
2.6264319432145653,2.6621088048100523
2.661725571411231,2.694447938680689
2.678402065665792,2.7267870725513266
2.767025507684102,2.759126206421964
2.8642561635235566,2.7914653402926013
2.8794996852330144,2.823804474163239
2.8992526598880657,2.856143608033876
2.9290686192453874,2.8884827419045136
2.951054562839199,2.920821875775151
2.9776973789067207,2.953161009645788
3.009521279309901,2.9855001435164255
2.993760250319115,3.0178392773870626
3.112121070281288,3.0501784112576997
3.130980485592721,3.0825175451283378
3.1603916163990995,3.1148566789989744
3.1759603136873062,3.147195812869612
3.244123022371607,3.1795349467402496
3.38451213407196,3.211874080610887
3.296824466459929,3.2442132144815243
