mean_pdp,ground_truth_pdp
1.035644292443669,2.220387210190037
1.0260801057563211,2.146295735636902
1.0165091351750164,2.0694733817648423
1.006923749248613,1.990408407853853
0.9973850422735681,1.9096037248421898
0.9879264643337754,1.8275736096698336
0.9785812712181793,1.7448403453647032
0.9694032074082957,1.6619308088228824
0.960487672823365,1.5793730285758334
0.9518337538412341,1.4976927350336517
0.9637004723885084,1.417409925742593
0.9557311594533641,1.3390354680969803
1.0588242286413052,1.2630677617009303
1.0979932263343117,1.1899894821856054
0.9784485256942603,1.1202644277555398
1.0435682402509459,1.0543344890664244
1.0161173902389564,0.9926167622309844
0.9454022921427764,0.9355008238144719
0.8932626933089222,0.8833461856229942
0.7920565053033161,0.8364799459132437
0.7700771319766734,0.79519465236893
0.8144674360011029,0.7597463908056827
0.8029899037801315,0.7303531120914409
0.7976955721527057,0.7071932082130282
0.777147720739186,0.6904043467918606
0.8221683852103037,0.6800825716632201
0.8353658548942641,0.6762816753952601
0.6993368944164403,0.6790128478472492
0.8822692680420756,0.6882446030631191
0.8400945270648245,0.7039029849779412
0.7821868786194429,0.725872050593398
0.8009171389840621,0.7539946274655225
0.8470695021796679,0.7880733405558381
0.9084192572181475,0.8278719017371868
0.951321665308197,0.8731166535295526
0.9340108945953935,0.9234983569802238
1.080404479624215,0.9786742120075774
1.1170527472345173,1.038270097009022
1.150939037585079,1.1018830131011152
1.2706522081874485,1.169083717022964
1.324077786707069,1.2394195255014118
1.3820131189360783,1.3124172727563277
1.5341858240686432,1.3875864018237871
1.4978867543605512,1.464422169500676
1.64538175249202,1.54240894397193
1.6742483669023314,1.6210235735760903
1.8183334802477287,1.699738804700103
1.884797007463943,1.7780267264733012
1.958598099922974,1.8553622197554391
2.01244532710445,1.9312263878855724
2.0459088104105274,2.0051099467777576
2.096257966544112,2.076516552215137
2.210682726401842,2.1449660426042714
2.2345774296950194,2.209997576003908
2.3503380078998553,2.271172640933108
2.4050962295539553,2.328077921288283
2.4296959978265997,2.3803279966518587
2.454355931155447,2.4275678603506794
2.5586592150184475,2.4694752388129935
2.637832402809503,2.5057626970710216
2.6736482449826298,2.5361795166532617
2.668597512472516,2.5605133335977546
2.7063571155635926,2.5785915258846996
2.7043008828776123,2.5902823412239564
2.6977521440197965,2.5954957578292737
2.722678115167249,2.5941840725555645
2.7995687947815253,2.5863422125567768
2.8145429544944025,2.572007768428202
2.828787041507882,2.551260748616699
2.840165323042642,2.5242230567033324
2.701448806907994,2.491057694973496
2.7506387268607226,2.4519676994778026
2.7528450736242056,2.4071948135412926
2.9077967018041897,2.3570179083872946
2.906687468086664,2.301751161194431
2.921936537979906,2.2417420024900334
2.6874918819012596,2.1773688462902174
2.680784300489592,2.1090386178162355
2.80856516981145,2.0371840949392275
2.585283651937505,1.9622610807224403
2.251504907505504,1.8847454255334877
2.251752625419431,1.8051299181820166
2.2517490646302103,1.7239210663938334
2.251618578393632,1.6416357876555525
2.2513721136058162,1.5587980320493886
2.2510527407326557,1.4759353591420556
2.2508077597756464,1.393575491291903
2.2505955437623495,1.3122428658924847
2.2504643785671488,1.2324552090777228
2.2504749058366675,1.154720153273579
2.25067243473129,1.0795319206947265
2.2510467925255444,1.0073680944538461
2.2516556488528727,0.9386864983787842
2.252483887081564,0.8739222059226016
2.253538963381835,0.8134846977081189
2.2548635019023244,0.75775518627752
2.256463585236984,0.7070841255251602
2.2583077325760637,0.6617889210851409
2.2603699948668847,0.6221518566323365
2.2626557923222825,0.5884182496449082
