mean_pdp,ground_truth_pdp
0.0499459234722698,0.04263896128842751
0.05242915355196868,0.07497809515906471
0.10885366213705175,0.10731722902970219
0.11124833701268698,0.1396563629003394
0.22674798850082797,0.1719954967709768
0.22070811503743723,0.20433463064161425
0.2335024040322513,0.2366737645122515
0.31869705696873574,0.26901289838288894
0.35953558584432926,0.3013520322535262
0.3523758937986221,0.3336911661241636
0.3514246763598656,0.366030299994801
0.35177272787212943,0.3983694338654383
0.41240315717464154,0.43070856773607546
0.5183368711092087,0.4630477016067129
0.6045677456614224,0.4953868354773502
0.5974924510312255,0.5277259693479877
0.6404356430792595,0.5600651032186248
0.6535370051072099,0.5924042370892623
0.6602425661913583,0.6247433709598997
0.6760508753598435,0.6570825048305369
0.6944091514521509,0.6894216387011742
0.8034277260542729,0.7217607725718118
0.8691066144816253,0.754099906442449
0.9039750827984416,0.7864390403130864
1.0042145556330164,0.8187781741837238
1.0276016730834252,0.8511173080543609
1.0515636989983805,0.8834564419249984
1.0845826094062851,0.9157955757956355
1.0975481830337364,0.948134709666273
1.108899282537419,0.9804738435369105
1.1186869243478184,1.0128129774075476
1.1366696233132088,1.0451521112781852
1.1603660127197097,1.0774912451488223
1.1628713160242736,1.1098303790194597
1.1799460384419171,1.142169512890097
1.0887334581951549,1.1745086467607344
1.115649931091348,1.2068477806313718
1.1338361611060535,1.2391869145020091
1.151167908276967,1.2715260483726463
1.1671239592132874,1.3038651822432838
1.2006811369432513,1.336204316113921
1.327208304849891,1.3685434499845586
1.363420194396714,1.400882583855196
1.403787060611299,1.433221717725833
1.4754995620187372,1.4655608515964704
1.5274879511438884,1.4978999854671078
1.5733557563486462,1.5302391193377451
1.6091818426819462,1.5625782532083825
1.6876221593943421,1.5949173870790199
1.68014380965606,1.6272565209496574
1.732756423101305,1.6595956548202946
1.7582849764448898,1.6919347886909315
1.7703330055218474,1.7242739225615693
1.7865035049118125,1.7566130564322067
1.793186328304607,1.7889521903028436
1.8775465414376233,1.8212913241734812
1.8899336117002163,1.8536304580441185
1.9352252002558934,1.8859695919147559
1.9655676915833764,1.9183087257853935
1.9946341791461868,1.9506478596560308
2.045825809276036,1.9829869935266682
2.063559009920184,2.0153261273973055
2.0829616899711705,2.0476652612679427
2.1151161021100355,2.08000439513858
2.195649156512074,2.1123435290092174
2.202472354760583,2.1446826628798545
2.2010767130765903,2.1770217967504917
2.199898016793083,2.2093609306211293
2.2282208911647623,2.2417000644917664
2.276433897989802,2.274039198362404
2.3015862818142803,2.306378332233041
2.3150960532021814,2.3387174661036787
2.3385131601428832,2.3710565999743163
2.3603628751011945,2.403395733844953
2.4334895972185278,2.4357348677155906
2.4591391307065065,2.4680740015862286
2.483570379125707,2.5004131354568653
2.4953692054586747,2.532752269327503
2.523245529876164,2.5650914031981396
2.5606892193318838,2.597430537068777
2.5848911423890426,2.6297696709394147
2.6106658944773673,2.6621088048100523
2.65144060078995,2.694447938680689
2.6533631613367508,2.7267870725513266
2.7452418116063924,2.759126206421964
2.883950465175345,2.7914653402926013
2.8909354001064083,2.823804474163239
2.884884869510488,2.856143608033876
2.9293267784882513,2.8884827419045136
2.949793979356398,2.920821875775151
2.9673766958298575,2.953161009645788
2.9809821918113637,2.9855001435164255
2.977090937238905,3.0178392773870626
3.1413256664285756,3.0501784112576997
3.1535464197990435,3.0825175451283378
3.192412979544677,3.1148566789989744
3.1991659847044125,3.147195812869612
3.2438848584350026,3.1795349467402496
3.3926728865037235,3.211874080610887
3.32892532720456,3.2442132144815243
