mean_pdp,ground_truth_pdp
1.2504182442443939,2.220387210190037
1.2217256841823505,2.146295735636902
1.1930127724384365,2.0694733817648423
1.1642566146592257,1.990408407853853
1.135640493734091,1.9096037248421898
1.107264759914713,1.8275736096698336
1.0792291805679248,1.7448403453647032
1.0516949891382736,1.6619308088228824
1.024948385383482,1.5793730285758334
0.9989866284370892,1.4976927350336517
0.9739814262937613,1.417409925742593
0.9500734874883283,1.3390354680969803
0.9275559657367543,1.2630677617009303
0.906723341128181,1.1899894821856054
0.8878218201728072,1.1202644277555398
0.8710005528486465,1.0543344890664244
0.8565415063980428,0.9926167622309844
0.8448237130422597,0.9355008238144719
0.8359273243466167,0.8833461856229942
0.8301180054434075,0.8364799459132437
0.8276083387809735,0.79519465236893
0.8284214024311023,0.7597463908056827
0.8326796443477826,0.7303531120914409
0.8407259900517691,0.7071932082130282
0.85274314837441,0.6904043467918606
0.8686173219874233,0.6800825716632201
0.8883335354781637,0.6762816753952601
0.9118671166844619,0.6790128478472492
0.9391781672426616,0.6882446030631191
0.970160901004648,0.7039029849779412
1.0046356837672168,0.725872050593398
1.0425622059503123,0.7539946274655225
1.0835814806288413,0.7880733405558381
1.1275727701619789,0.8278719017371868
1.1743259437509919,0.8731166535295526
1.223439286216421,0.9234983569802238
1.2748091723072132,0.9786742120075774
1.3282670285486204,1.038270097009022
1.3834778108082926,1.1018830131011152
1.440264645285487,1.169083717022964
1.498600141626749,1.2394195255014118
1.5581883555083644,1.3124172727563277
1.6188228951254369,1.3875864018237871
1.680426929971192,1.464422169500676
1.74264227867988,1.54240894397193
1.8054491717794794,1.6210235735760903
1.868714255600283,1.699738804700103
1.9322932136396975,1.7780267264733012
1.9960671723932661,1.8553622197554391
2.0598228881205105,1.9312263878855724
2.1234812758066686,2.0051099467777576
2.186969116169917,2.076516552215137
2.2500048001074284,2.1449660426042714
2.312338978523605,2.209997576003908
2.3737432375329286,2.271172640933108
2.433954220417217,2.328077921288283
2.4928383422678237,2.3803279966518587
2.5499768233099416,2.4275678603506794
2.60540794512672,2.4694752388129935
2.658847380285657,2.5057626970710216
2.7101666278315015,2.5361795166532617
2.7593889098257085,2.5605133335977546
2.8061257623420643,2.5785915258846996
2.8504047816712488,2.5902823412239564
2.891767000524991,2.5954957578292737
2.9300674362448613,2.5941840725555645
2.9652419370008247,2.5863422125567768
2.9974880338478718,2.572007768428202
3.0267776962499995,2.551260748616699
3.053022704990596,2.5242230567033324
3.076204232814503,2.491057694973496
3.0964215868218203,2.4519676994778026
3.113556013409346,2.4071948135412926
3.128087938924502,2.3570179083872946
3.1400878492266617,2.301751161194431
3.1497612066591913,2.2417420024900334
3.1572347442073436,2.1773688462902174
3.162828526582279,2.1090386178162355
3.1667915864626046,2.0371840949392275
3.169441076126588,1.9622610807224403
3.1710050264036482,1.8847454255334877
3.1717481801454306,1.8051299181820166
3.171737497777767,1.7239210663938334
3.171346039068033,1.6416357876555525
3.1706066447045855,1.5587980320493886
3.1696485260851035,1.4759353591420556
3.168913583214075,1.393575491291903
3.1682769351741853,1.3122428658924847
3.1678834395885835,1.2324552090777228
3.167915021397139,1.154720153273579
3.168507608081006,1.0795319206947265
3.16963068146377,1.0073680944538461
3.171457250445755,0.9386864983787842
3.1739419651318292,0.8739222059226016
3.177107194032641,0.8134846977081189
3.18108080959411,0.75775518627752
3.185881059598089,0.7070841255251602
3.1914135016153273,0.6617889210851409
3.1976002884877905,0.6221518566323365
3.2044576808539835,0.5884182496449082
