mean_pdp,ground_truth_pdp
0.8503758992261083,2.220387210190037
0.8473993914866609,2.146295735636902
0.8445836114633334,2.0694733817648423
0.8419334898850661,1.990408407853853
0.8247266591956313,1.9096037248421898
0.8003581141195916,1.8275736096698336
0.7994482977349473,1.7448403453647032
0.8012558229027554,1.6619308088228824
0.8354283478128091,1.5793730285758334
0.8441553513695563,1.4976927350336517
0.8586125978564898,1.417409925742593
0.8485674599102815,1.3390354680969803
0.9042986204631275,1.2630677617009303
0.9163723800578495,1.1899894821856054
0.864490216887795,1.1202644277555398
0.8934669360598406,1.0543344890664244
0.8982039995946158,0.9926167622309844
0.8519459268710975,0.9355008238144719
0.8028865181078919,0.8833461856229942
0.7444023048211406,0.8364799459132437
0.7106519151281653,0.79519465236893
0.7282479923657424,0.7597463908056827
0.7069673312499491,0.7303531120914409
0.744943041479194,0.7071932082130282
0.6954903264300455,0.6904043467918606
0.7471449992148169,0.6800825716632201
0.7377003139204847,0.6762816753952601
0.6402728531604196,0.6790128478472492
0.7532381348401641,0.6882446030631191
0.7519623305267684,0.7039029849779412
0.6639277059572787,0.725872050593398
0.6761694437440533,0.7539946274655225
0.7225342427301973,0.7880733405558381
0.7854705164933449,0.8278719017371868
0.818926768455259,0.8731166535295526
0.8650186094672085,0.9234983569802238
0.9686929959144971,0.9786742120075774
1.0281657074719464,1.038270097009022
1.1063403208200373,1.1018830131011152
1.1754144717515884,1.169083717022964
1.2482071708327087,1.2394195255014118
1.3178962684752726,1.3124172727563277
1.4498486232133692,1.3875864018237871
1.4428555476985008,1.464422169500676
1.5662559683195678,1.54240894397193
1.6071851512455066,1.6210235735760903
1.756343254144662,1.699738804700103
1.8533163864536006,1.7780267264733012
1.9283158461813639,1.8553622197554391
1.9620817592734063,1.9312263878855724
1.979158878726792,2.0051099467777576
2.0699329006326415,2.076516552215137
2.154950267061008,2.1449660426042714
2.1964316727237803,2.209997576003908
2.2809326453136616,2.271172640933108
2.358650515953655,2.328077921288283
2.3537192344397795,2.3803279966518587
2.3703411936485503,2.4275678603506794
2.538422643099833,2.4694752388129935
2.625239062208162,2.5057626970710216
2.6423741197369863,2.5361795166532617
2.63300624952928,2.5605133335977546
2.63973006351664,2.5785915258846996
2.6410031812196726,2.5902823412239564
2.6360785703255507,2.5954957578292737
2.662536158360086,2.5941840725555645
2.711083424894274,2.5863422125567768
2.7005034767990272,2.572007768428202
2.7028942145332855,2.551260748616699
2.7046691116844923,2.5242230567033324
2.638388484241696,2.491057694973496
2.6394485996860033,2.4519676994778026
2.6333704556868414,2.4071948135412926
2.7635026409154553,2.3570179083872946
2.7387914934752717,2.301751161194431
2.731558663946218,2.2417420024900334
2.634739097252896,2.1773688462902174
2.636112911906166,2.1090386178162355
2.6925281470873244,2.0371840949392275
2.533480619858814,1.9622610807224403
2.343398108760322,1.8847454255334877
2.3541548222211506,1.8051299181820166
2.3596947887984028,1.7239210663938334
2.363216222756731,1.6416357876555525
2.3689024081706433,1.5587980320493886
2.3746662956262625,1.4759353591420556
2.3805076053707293,1.393575491291903
2.3863278391035245,1.3122428658924847
2.3923278858797987,1.2324552090777228
2.398400095769383,1.154720153273579
2.400204152498065,1.0795319206947265
2.406421097551122,1.0073680944538461
2.412704701112808,0.9386864983787842
2.4190594256150737,0.8739222059226016
2.4254833785559544,0.8134846977081189
2.43197344820236,0.75775518627752
2.4385329740497848,0.7070841255251602
2.445163202234071,0.6617889210851409
2.4518641101623326,0.6221518566323365
2.458631859172331,0.5884182496449082
