mean_pdp,ground_truth_pdp
2.5430641757151737,2.6837215450524314
2.535809699477511,2.6678898521735754
2.52856414045882,2.651767869436982
2.52132477710096,2.6353454455450365
2.5140953031952535,2.6186118872308306
2.472034372554473,2.601555919977673
2.4648146610145245,2.5841656451141413
2.4575500551774536,2.5664284928758097
2.453172789390438,2.5483311709699175
2.445972076375387,2.5298596081158444
2.439738075380454,2.5109988919607225
2.43257208945814,2.4917332006840263
2.4024035193119113,2.472045727505303
2.402082165233613,2.451918597192617
2.413931108063681,2.4313327735325014
2.3979810415189515,2.410267956561229
2.321382300523708,2.388702468167026
2.281387431099719,2.3666131244475213
2.2585868365020803,2.3439750929385577
2.195094706511895,2.320761732510306
2.1931271461649935,2.296944413342637
2.1674017051949477,2.2724923139293507
2.136520713321211,2.247372191501602
2.0846489125963132,2.2215481215812547
2.0565647259666844,2.1949812015450605
2.035550408501004,2.167629212061929
2.0528143495122393,2.1394462290085428
2.0682273471190213,2.110382176908454
2.034265969048265,2.080382312991758
2.034410559216389,2.0493866285245073
1.971262670454654,2.01732915096015
1.8614357355311586,1.9841371265191334
1.9176360010096372,1.9497300577361574
1.9418415962396358,1.9140185639562435
1.8061275846885287,1.8769030241977613
1.7614391363167397,1.8382719505159897
1.7369411488713768,1.798000024981192
1.7533699049596814,1.7559457131795149
1.7905070268565018,1.7119483396475574
1.7648904030225996,1.6658244727613731
1.7334308493535169,1.617363413679032
1.6933425824473807,1.5663215089224944
1.569318185943435,1.512414898130628
1.4899094442141956,1.45531015008979
1.4346888381749034,1.3946120032911506
1.3705608434878347,1.3298470653934775
1.303814618545448,1.260441759581079
1.2473519096037562,1.1856918949110862
1.2552109508752822,1.1047197270628273
1.2479885883577273,1.1704346885853905
1.3083066276056359,1.2485866695746506
1.4048744354702223,1.321218701924341
1.4804617500715211,1.389068734740181
1.507517721343368,1.4527359617320081
1.5569806745912462,1.5127135655726354
1.5388475906585382,1.5694123389942285
1.6131563081346176,1.62317807260058
1.7159095889399374,1.6743045846868747
1.7639682046897613,1.7230436414542953
1.8162400094715525,1.7696126177358131
1.8333181627372435,1.8142004889818286
1.8761327746414698,1.8569725725588748
1.906632632134693,1.898074319110251
1.941566004741607,1.9376343735951596
1.917150907803479,1.975767068578732
1.9475571079162377,2.0125744716305762
1.8743885742324058,2.0481480792266824
2.0336530468984417,2.0825702279567615
2.082313911129424,2.115915277827644
2.1420439653205587,2.148250610450948
2.0940287637162642,2.1796374758146215
2.081941948427561,2.210131714390895
2.070074108291605,2.2397843759760665
2.0669821157376855,2.268642252492413
2.2254944086208854,2.2967483387190457
2.3159849508777297,2.3241422323429077
2.125983271449615,2.3508604826743924
2.148375527862103,2.3769368957351427
2.2272407098231497,2.402402802108391
2.2173105738324286,2.4272872928761373
2.311668469369261,2.45161742809995
2.3149471239201858,2.475418421592501
2.3612631235413435,2.4987138051435998
2.3309025533883596,2.5215255748826215
2.337072443955578,2.5438743220595055
2.335682902444105,2.5657793501934063
2.3406501646805116,2.5872587802594587
2.3380239081439065,2.6083296453500426
2.3414461029566063,2.629007976049686
2.348123469608714,2.649308877595801
2.3548764358411507,2.6692465997557395
2.36051854754957,2.688834600229976
2.3674203340013062,2.7080856022880733
2.3743881837069556,2.7270116472557193
2.3814248238138642,2.7456241423951266
2.3885236224167974,2.763933904655618
2.3956787108662443,2.78195120071461
2.4028925519704996,2.799685783680147
2.410152993259451,2.817146926783531
2.417447370814486,2.8343434543534824
