mean_pdp,ground_truth_pdp
0.5665424227654403,2.220387210190037
0.5751751170896904,2.146295735636902
0.5839156966526277,2.0694733817648423
0.592752120519627,1.990408407853853
0.6017030385169594,1.9096037248421898
0.6095487305980957,1.8275736096698336
0.6169670322702853,1.7448403453647032
0.6182310962693649,1.6619308088228824
0.6277437775511305,1.5793730285758334
0.6363919653950278,1.4976927350336517
0.6570403841970942,1.417409925742593
0.6692685468686317,1.3390354680969803
0.7439286746609707,1.2630677617009303
0.7839643607473191,1.1899894821856054
0.7273858829127959,1.1202644277555398
0.7787926662257185,1.0543344890664244
0.7740116602874693,0.9926167622309844
0.744031771638286,0.9355008238144719
0.7233700451121348,0.8833461856229942
0.6706617268786554,0.8364799459132437
0.6697725446220801,0.79519465236893
0.7098569725012763,0.7597463908056827
0.7128823084471916,0.7303531120914409
0.7222672242661459,0.7071932082130282
0.714075403027568,0.6904043467918606
0.7547631894986659,0.6800825716632201
0.7765551243436464,0.6762816753952601
0.7047160276939953,0.6790128478472492
0.8277131466032707,0.6882446030631191
0.8095304165605157,0.7039029849779412
0.7839856184414361,0.725872050593398
0.8097201183129968,0.7539946274655225
0.8563375879958339,0.7880733405558381
0.9086420961276953,0.8278719017371868
0.9563387753576122,0.8731166535295526
0.9661184200915851,0.9234983569802238
1.0788026664817305,0.9786742120075774
1.1211759266704582,1.038270097009022
1.1575571478257596,1.1018830131011152
1.2523035470786057,1.169083717022964
1.3140356052517066,1.2394195255014118
1.3721417294757878,1.3124172727563277
1.4800247720402127,1.3875864018237871
1.475013277090232,1.464422169500676
1.5937876129802002,1.54240894397193
1.6328975019157324,1.6210235735760903
1.7601350177651998,1.699738804700103
1.8373480719362139,1.7780267264733012
1.9073325698770893,1.8553622197554391
1.9530981497370337,1.9312263878855724
1.9912020166430633,2.0051099467777576
2.0399830313992795,2.076516552215137
2.1228080874855175,2.1449660426042714
2.156222789336843,2.209997576003908
2.2411594152577643,2.271172640933108
2.28966245839198,2.328077921288283
2.3193036239653444,2.3803279966518587
2.3483465232200453,2.4275678603506794
2.432294488402899,2.4694752388129935
2.4978434563327747,2.5057626970710216
2.53185053797436,2.5361795166532617
2.539935018826286,2.5605133335977546
2.5746594415577007,2.5785915258846996
2.584512508284464,2.5902823412239564
2.595982464048802,2.5954957578292737
2.6223489328396337,2.5941840725555645
2.685412223274475,2.5863422125567768
2.7062962463240696,2.572007768428202
2.727232242390433,2.551260748616699
2.745184703218432,2.5242230567033324
2.673683073286905,2.491057694973496
2.7114909635530644,2.4519676994778026
2.7245400061835534,2.4071948135412926
2.8322922595025126,2.3570179083872946
2.8407469156740923,2.301751161194431
2.8637416518279104,2.2417420024900334
2.738241377613362,2.1773688462902174
2.738213023139345,2.1090386178162355
2.827351303035435,2.0371840949392275
2.707723798071933,1.9622610807224403
2.51329489385967,1.8847454255334877
2.528772895810659,1.8051299181820166
2.547533853909504,1.7239210663938334
2.5584507746787994,1.6416357876555525
2.574465092810623,1.5587980320493886
2.591648964763041,1.4759353591420556
2.6086528075781494,1.393575491291903
2.62583220136863,1.3122428658924847
2.6430756502102253,1.2324552090777228
2.660340399411352,1.154720153273579
2.6778185569475217,1.0795319206947265
2.6954047487872463,1.0073680944538461
2.7130937963241153,0.9386864983787842
2.730882059534377,0.8739222059226016
2.748769081340799,0.8134846977081189
2.7667593615083663,0.75775518627752
2.7848420704562704,0.7070841255251602
2.8030186005674276,0.6617889210851409
2.821288827011137,0.6221518566323365
2.839647149080906,0.5884182496449082
