mean_pdp,ground_truth_pdp
0.05901752880671418,0.04263896128842751
0.054043286060474774,0.07497809515906471
0.12701272150857354,0.10731722902970219
0.11229525561948692,0.1396563629003394
0.23797008578817153,0.1719954967709768
0.21550519703181775,0.20433463064161425
0.2214320668584504,0.2366737645122515
0.3101817099969288,0.26901289838288894
0.3454784109846768,0.3013520322535262
0.32968244662454776,0.3336911661241636
0.3300040793185838,0.366030299994801
0.32020465335304527,0.3983694338654383
0.3814347710963455,0.43070856773607546
0.5045871829887356,0.4630477016067129
0.5951405727372546,0.4953868354773502
0.574768910773055,0.5277259693479877
0.622252142123781,0.5600651032186248
0.6342343031551031,0.5924042370892623
0.6317516155117092,0.6247433709598997
0.641958243645034,0.6570825048305369
0.6589302301776124,0.6894216387011742
0.7829102586091249,0.7217607725718118
0.8511899447655045,0.754099906442449
0.8831106842503436,0.7864390403130864
1.0011801540757403,0.8187781741837238
1.0193259777253072,0.8511173080543609
1.0386249387809638,0.8834564419249984
1.067772558303075,0.9157955757956355
1.0803948831480803,0.948134709666273
1.0884580342087928,0.9804738435369105
1.0957984828278566,1.0128129774075476
1.109518573441489,1.0451521112781852
1.1367120824561834,1.0774912451488223
1.1374311395379477,1.1098303790194597
1.1557287930733176,1.142169512890097
1.029386314778869,1.1745086467607344
1.0685711403196163,1.2068477806313718
1.0896805148962423,1.2391869145020091
1.1117745584122043,1.2715260483726463
1.1173575662312323,1.3038651822432838
1.152526521458135,1.336204316113921
1.2888472296107367,1.3685434499845586
1.3297470938962672,1.400882583855196
1.3779565583288433,1.433221717725833
1.4460157445696395,1.4655608515964704
1.4961894245050442,1.4978999854671078
1.5438330459270433,1.5302391193377451
1.5754123204407524,1.5625782532083825
1.671158215589351,1.5949173870790199
1.6569755238228787,1.6272565209496574
1.7218394898435796,1.6595956548202946
1.7432755687646124,1.6919347886909315
1.752139086060621,1.7242739225615693
1.7686805139602346,1.7566130564322067
1.7646669695034851,1.7889521903028436
1.865546576220956,1.8212913241734812
1.876293126896147,1.8536304580441185
1.902336555748588,1.8859695919147559
1.9362596948114246,1.9183087257853935
1.9659611654495108,1.9506478596560308
2.027719867090744,1.9829869935266682
2.0373722558542435,2.0153261273973055
2.0515860329762354,2.0476652612679427
2.0867243088617355,2.08000439513858
2.18395421826858,2.1123435290092174
2.1847204530245206,2.1446826628798545
2.1830011519805974,2.1770217967504917
2.1894991679599056,2.2093609306211293
2.212202331993171,2.2417000644917664
2.247269873215032,2.274039198362404
2.2665184755006047,2.306378332233041
2.2797054812991555,2.3387174661036787
2.2968485363157405,2.3710565999743163
2.3224377557370297,2.403395733844953
2.404944080526492,2.4357348677155906
2.423215994045191,2.4680740015862286
2.448663590023038,2.5004131354568653
2.4585875793275256,2.532752269327503
2.4871780285439975,2.5650914031981396
2.518452447912776,2.597430537068777
2.5471867502313583,2.6297696709394147
2.569179767135484,2.6621088048100523
2.610752043504161,2.694447938680689
2.609378353123593,2.7267870725513266
2.717308126142444,2.759126206421964
2.86262493978655,2.7914653402926013
2.8603015666227027,2.823804474163239
2.865436990736959,2.856143608033876
2.9006222546035576,2.8884827419045136
2.9165559588368466,2.920821875775151
2.926760626705078,2.953161009645788
2.938476329822071,2.9855001435164255
2.9252620317495124,3.0178392773870626
3.105685742123337,3.0501784112576997
3.107315567971603,3.0825175451283378
3.1454528262098065,3.1148566789989744
3.1446534736815828,3.147195812869612
3.1808568962060417,3.1795349467402496
3.3618286668210473,3.211874080610887
3.282896537061471,3.2442132144815243
