mean_pdp,ground_truth_pdp
0.018341804364090865,0.04263896128842751
0.09546673921553231,0.07497809515906471
0.15403508827222456,0.10731722902970219
0.16871295187175342,0.1396563629003394
0.21975409730745707,0.1719954967709768
0.2347730609925418,0.20433463064161425
0.2399589679907837,0.2366737645122515
0.33017257117716686,0.26901289838288894
0.3616640512156513,0.3013520322535262
0.36328795314297135,0.3336911661241636
0.3810003803905482,0.366030299994801
0.38381259532082124,0.3983694338654383
0.4434445417878847,0.43070856773607546
0.5598647912106174,0.4630477016067129
0.6000577388182073,0.4953868354773502
0.611110991481293,0.5277259693479877
0.6450867075163974,0.5600651032186248
0.6656350329031919,0.5924042370892623
0.6714343073604244,0.6247433709598997
0.6890792922717518,0.6570825048305369
0.7131183645847388,0.6894216387011742
0.8189358613529836,0.7217607725718118
0.8590744191016464,0.754099906442449
0.8844309431963795,0.7864390403130864
0.9848794644199605,0.8187781741837238
1.0074140409137295,0.8511173080543609
1.0277993785537132,0.8834564419249984
1.050068207046944,0.9157955757956355
1.067684837887389,0.948134709666273
1.0863089974082698,0.9804738435369105
1.0959771974195602,1.0128129774075476
1.1015609777432847,1.0451521112781852
1.1377957990200793,1.0774912451488223
1.1504441190589723,1.1098303790194597
1.1752600915773057,1.142169512890097
1.094702876186358,1.1745086467607344
1.135260902337688,1.2068477806313718
1.1558111217767542,1.2391869145020091
1.1919343790857315,1.2715260483726463
1.2188230735381727,1.3038651822432838
1.2519488249553732,1.336204316113921
1.359212625619848,1.3685434499845586
1.389271545182038,1.400882583855196
1.4390025073134445,1.433221717725833
1.485075694435603,1.4655608515964704
1.5210173044837048,1.4978999854671078
1.5429468866688687,1.5302391193377451
1.5640870605374821,1.5625782532083825
1.6739071718369374,1.5949173870790199
1.6752846199625853,1.6272565209496574
1.7386646019425278,1.6595956548202946
1.7533301072150838,1.6919347886909315
1.7740042322022014,1.7242739225615693
1.7890249248116437,1.7566130564322067
1.802565356559197,1.7889521903028436
1.8776831143404529,1.8212913241734812
1.8974496872517483,1.8536304580441185
1.9295790616085369,1.8859695919147559
1.9509692820085731,1.9183087257853935
1.965974727347874,1.9506478596560308
2.032344265280185,1.9829869935266682
2.0426123554739917,2.0153261273973055
2.049595735792947,2.0476652612679427
2.087243096467356,2.08000439513858
2.1825120716076376,2.1123435290092174
2.195907425223858,2.1446826628798545
2.2079606843672783,2.1770217967504917
2.217539577119909,2.2093609306211293
2.2367905103323986,2.2417000644917664
2.265500658030274,2.274039198362404
2.2826280662423484,2.306378332233041
2.304816235050869,2.3387174661036787
2.331059918254433,2.3710565999743163
2.3510727331496026,2.403395733844953
2.434306757262183,2.4357348677155906
2.454853314321847,2.4680740015862286
2.4812060397753,2.5004131354568653
2.497040621507956,2.532752269327503
2.5173524224615953,2.5650914031981396
2.5506063896346314,2.597430537068777
2.5684183112502685,2.6297696709394147
2.596974214653643,2.6621088048100523
2.6323811098246153,2.694447938680689
2.649175854764014,2.7267870725513266
2.737917622998016,2.759126206421964
2.8352691185429193,2.7914653402926013
2.8506309462053805,2.823804474163239
2.8705023938825396,2.856143608033876
2.9004318986294764,2.8884827419045136
2.9225347995468347,2.920821875775151
2.949298510364207,2.953161009645788
2.9812281686532254,2.9855001435164255
2.9655594425829355,3.0178392773870626
3.0840105294761484,3.0501784112576997
3.102945389508869,3.0825175451283378
3.132403311727437,3.1148566789989744
3.14798828530754,3.147195812869612
3.2161369945905447,3.1795349467402496
3.3564812238244714,3.211874080610887
3.268704608961216,3.2442132144815243
