mean_pdp,ground_truth_pdp
-2.9424964885557197,-3.9324518373924664
-2.924696235879535,-3.81662368494584
-2.9068255254349498,-3.700795532499213
-2.9005465832442474,-3.5849673800525883
-2.8815821056426247,-3.469139227605962
-2.862875406157062,-3.3533110751593367
-2.836875898144894,-3.23748292271271
-2.8270760176885243,-3.1216547702660846
-2.83323767192755,-3.0058266178194577
-2.801477547499573,-2.889998465372832
-2.777675633714457,-2.774170312926206
-2.7590206745595953,-2.6583421604795805
-2.6792682652020416,-2.542514008032954
-2.5848719537270615,-2.4266858555863275
-2.127059716327581,-2.310857703139702
-2.0092122455977672,-2.1950295506930764
-1.956804452724347,-2.07920139824645
-1.9029741127093098,-1.9633732457998245
-1.8541127602097787,-1.8475450933531985
-1.7458901120730679,-1.7317169409065722
-1.4194131797934075,-1.6158887884599469
-1.2945804840340553,-1.5000606360133206
-1.2870305256863341,-1.384232483566695
-1.2096302495139337,-1.2684043311200683
-1.1893181110691764,-1.1525761786734423
-1.1357700550444798,-1.0367480262268163
-1.0468449727090088,-0.9209198737801906
-0.9571715529936932,-0.8050917213335641
-0.780706134187141,-0.6892635688869385
-0.7459831282224472,-0.5734354164403125
-0.4708628459765662,-0.4576072639936865
-0.22388775558299814,-0.3417791115470602
-0.04807737205491452,-0.22595095910043442
-0.03333359355971807,-0.11012280665380868
0.07141401592088298,0.005705345792817832
0.22293266384434018,0.12153349823944368
0.305058047294445,0.23736165068606951
0.4584501974069466,0.3531898031326953
0.5119898452849436,0.4690179555793218
0.7002090307655533,0.5848461080259476
0.7892730928822937,0.7006742604725734
0.8438220311425648,0.8165024129191999
1.0428893292670072,0.9323305653658257
1.1413603796694742,1.0481587178124514
1.1729292915892957,1.1639868702590772
1.3005864704689591,1.279815022705704
1.3986251269418224,1.3956431751523295
1.3877957067088575,1.5114713275989553
1.5767150217430572,1.627299480045582
1.6932745985841824,1.7431276324922074
2.0187075394677025,1.8589557849388336
2.109316392514923,1.9747839373854592
2.26646780633627,2.0906120898320855
2.2978911619154974,2.206440242278712
2.3806943517608663,2.3222683947253384
2.395135592311321,2.438096547171963
2.4458827441425126,2.5539246996185896
2.7752103472382066,2.669752852065216
2.8930439031914963,2.7855810045118417
2.9190107158397622,2.901409156958468
3.054026295687488,3.017237309405093
3.177355151480651,3.1330654618517193
3.417588351370149,3.248893614298346
3.405663522040678,3.364721766744971
3.5361488307570923,3.480549919191598
3.6203052632261596,3.5963780716382243
3.64747665044787,3.712206224084849
3.678279652234032,3.8280343765314755
3.814371482146841,3.943862528978102
4.027324290488161,4.059690681424727
4.037170839360278,4.175518833871354
4.108381511318541,4.291346986317979
4.301199671876401,4.407175138764605
4.342741990730809,4.523003291211232
4.4367419441213425,4.638831443657857
4.610184558178523,4.754659596104483
4.675363120317292,4.870487748551111
4.742112066882509,4.986315900997735
4.842092442876997,5.102144053444362
4.884131195043221,5.217972205890988
4.933452233010208,5.333800358337614
4.985043620075112,5.4496285107842395
5.017978156337192,5.565456663230866
5.1111809423795656,5.6812848156774916
5.113606369867298,5.797112968124117
5.11769945017173,5.912941120570743
5.12550386004145,6.028769273017368
5.141820059311526,6.144597425463997
5.165707606669723,6.26042557791062
5.181934002880426,6.376253730357248
5.198718567756597,6.492081882803874
5.215880595209336,6.607910035250499
5.2325519501054085,6.723738187697125
5.249190968873503,6.839566340143752
5.248864435719137,6.955394492590377
5.2654464897042725,7.071222645037004
5.281995361242494,7.18705079748363
5.298516058354174,7.302878949930255
5.315011905173723,7.418707102376882
5.331480666985937,7.534535254823506
