mean_pdp,ground_truth_pdp
4.402902498224361,7.360849095655266
4.392185362695228,7.131742483174071
4.374028077785352,6.906998896691823
4.363434887919525,6.686618336208529
4.350300357262275,6.470600801724187
4.327287787965986,6.258946293238794
4.315600352990085,6.051654810752352
4.304410640669521,5.848726354264861
4.275535655646759,5.650160923776321
4.262617627880664,5.455958519286733
4.24915980069901,5.266119140796092
4.239091668418693,5.080642788304408
4.208419317347079,4.899529461811671
3.8600991582829525,4.7227791613178844
3.7695638519689223,4.55039188682305
3.6866488833920306,4.382367638327166
3.577266678842742,4.218706415830234
3.4155896675605324,4.0594082193322505
3.2707398881493086,3.904473048833221
3.214590852606598,3.7539009043331397
3.12758454886482,3.6076917858320114
2.929822014667126,3.465845693329834
2.858987801803158,3.328362626826605
2.78915571495219,3.195242586322329
2.6988689893757734,3.0664855718170037
2.7225340569505843,2.9420915833106287
2.53855021979418,2.822060620803205
2.710791005310506,2.7063926842947317
2.3645886147505215,2.5950877737852096
2.2805807225692276,2.488145889274639
2.1932371445556673,2.385567030763019
2.22597196334465,2.2873511982503487
2.151939936337771,2.193498391736631
2.0988677821889827,2.104008611221863
1.8602636057814195,2.018881856706046
1.7327100551939414,1.9381181281891804
1.7090439207409718,1.861717425671266
1.679075240289917,1.7896797491523022
1.6584082177608128,1.722005098632289
1.610252388437029,1.658693474111227
1.5744472435688268,1.5997448755891155
1.553528229491878,1.5451593030659552
1.5117730600627732,1.494936756541746
1.4891878048982021,1.4490772360164874
1.489307490150582,1.4075807414901795
1.5985284347298407,1.3704472729628228
1.3481365386953568,1.337676830434417
1.3716252459630298,1.309269413904962
1.370240011937025,1.2852250233744582
1.329918272514114,1.265543658842905
1.3469297309876171,1.2502253203103029
1.3608470988279073,1.2392700077766512
1.3481107653683888,1.232677721241951
1.3520963324551305,1.2304484607062014
1.3923478175638253,1.2325822261694028
1.3722237108979483,1.239079017631555
1.365670842933441,1.2499388350926581
1.3426270421193784,1.265161678552712
1.309889708004498,1.284747548011717
1.3509745553376247,1.3086964434696728
1.4095223412520848,1.3370083649265794
1.5034211051418631,1.3696833123824375
1.575656007687591,1.4067212858372458
1.5704395162935572,1.4481222852910054
1.602121592699025,1.4938863107437157
1.5952062699125333,1.5440133621953767
1.6450320428847034,1.598503439645989
1.6648302731100904,1.6573565430955517
1.7095311525039558,1.7205726725440662
1.7356342355174639,1.7881518279915305
1.7635306597771911,1.8600940094379468
1.7891908526597922,1.936399216883313
1.8548724766534912,2.0170674503276302
1.88880107460267,2.1020987097708987
1.9756696826632572,2.1914929952131175
2.209764924020862,2.2852503066542895
2.42218007938015,2.3833706440944096
2.509697163637624,2.4858540075334816
2.520095625617275,2.592700396971505
2.5908298547155857,2.703909812408478
2.6177096097407944,2.8194822538444035
2.6923330582790723,2.9394177212792787
2.7929802918146485,3.063716214713106
2.8238348501948645,3.1923777341458828
3.042443984481092,3.325402279577611
3.070626853081402,3.46278985100829
3.07111372905285,3.6045404484379198
3.162306291960102,3.750654071866501
3.1689296898139157,3.901130721294033
3.3559887125258814,4.055970396720516
3.341662632141961,4.215173098145949
3.878933632163907,4.378738825570333
3.9340582134915585,4.546667578993669
3.9716983036254145,4.7189593584159555
4.109949353949234,4.895614163837194
4.250676849181553,5.076631995257382
4.261072496617678,5.262012852676519
4.291262292858416,5.45175673609461
4.378848972400821,5.645863645511651
4.39926298341186,5.8443335809276435
