mean_pdp,ground_truth_pdp
2.521192151759956,2.6837215450524314
2.509157607176822,2.6678898521735754
2.4971222795973262,2.651767869436982
2.485078917418101,2.6353454455450365
2.473025722159722,2.6186118872308306
2.4607143026609113,2.601555919977673
2.44864429073811,2.5841656451141413
2.436387372872004,2.5664284928758097
2.4240252885000393,2.5483311709699175
2.4119589916413076,2.5298596081158444
2.403280103978026,2.5109988919607225
2.387535200100753,2.4917332006840263
2.3749916140454466,2.472045727505303
2.3747938986401507,2.451918597192617
2.3616727255512977,2.4313327735325014
2.3057060917789043,2.410267956561229
2.2903719845633392,2.388702468167026
2.199004846463357,2.3666131244475213
2.1859225385448555,2.3439750929385577
2.1441191699600077,2.320761732510306
2.1005083316644977,2.296944413342637
2.0757295386052044,2.2724923139293507
2.056233762550945,2.247372191501602
2.006879704108534,2.2215481215812547
1.999604746940112,2.1949812015450605
1.9854215041443048,2.167629212061929
1.9973769419111354,2.1394462290085428
1.994305808508622,2.110382176908454
1.9531658014680637,2.080382312991758
1.9389090232919959,2.0493866285245073
1.8866248407378303,2.01732915096015
1.8684260255644425,1.9841371265191334
1.8632383231128113,1.9497300577361574
1.887451930674149,1.9140185639562435
1.7719394343154042,1.8769030241977613
1.7555432220640224,1.8382719505159897
1.7368739225393726,1.798000024981192
1.7297945719380188,1.7559457131795149
1.7504807973939236,1.7119483396475574
1.7399385892726051,1.6658244727613731
1.7239237075332934,1.617363413679032
1.6965266920129758,1.5663215089224944
1.5689951066167667,1.512414898130628
1.5368114762071,1.45531015008979
1.4823932698380053,1.3946120032911506
1.4577943912020146,1.3298470653934775
1.3998060825589758,1.260441759581079
1.3735027179153954,1.1856918949110862
1.3809437757123595,1.1047197270628273
1.3798010269891365,1.1704346885853905
1.4070154900831346,1.2485866695746506
1.486646903256466,1.321218701924341
1.5137159147467778,1.389068734740181
1.5713078815451698,1.4527359617320081
1.5978639675356867,1.5127135655726354
1.588718845211669,1.5694123389942285
1.6311308841208418,1.62317807260058
1.718582884320624,1.6743045846868747
1.7714930924803913,1.7230436414542953
1.7954499850238974,1.7696126177358131
1.8154649768974374,1.8142004889818286
1.8604020566406667,1.8569725725588748
1.8826889937505116,1.898074319110251
1.934968525924828,1.9376343735951596
1.8924682597635605,1.975767068578732
1.9026346386494022,2.0125744716305762
1.8418575043142718,2.0481480792266824
1.999390293598477,2.0825702279567615
2.02614661750642,2.115915277827644
2.0408323802692365,2.148250610450948
2.04286105586865,2.1796374758146215
2.0502381426686633,2.210131714390895
2.0077599227932756,2.2397843759760665
2.021750648333768,2.268642252492413
2.105825414932179,2.2967483387190457
2.259297948664522,2.3241422323429077
2.053874302082372,2.3508604826743924
2.119224555797837,2.3769368957351427
2.1985807340983667,2.402402802108391
2.219384846677558,2.4272872928761373
2.365790388205834,2.45161742809995
2.38294013193529,2.475418421592501
2.40340227393454,2.4987138051435998
2.39978063955805,2.5215255748826215
2.417550010594558,2.5438743220595055
2.4315177743821557,2.5657793501934063
2.447464780368478,2.5872587802594587
2.4618770328201935,2.6083296453500426
2.4765431710985757,2.629007976049686
2.491411050330199,2.649308877595801
2.50636336785961,2.6692465997557395
2.5201737750929905,2.688834600229976
2.5352452904184117,2.7080856022880733
2.5503648073208565,2.7270116472557193
2.565546551596328,2.7456241423951266
2.580770400341222,2.763933904655618
2.596025984192982,2.78195120071461
2.611317722674918,2.799685783680147
2.626632125345125,2.817146926783531
2.6419666627326395,2.8343434543534824
