mean_pdp,ground_truth_pdp
0.7831666152818131,2.220387210190037
0.7842824488574639,2.146295735636902
0.7854875756087368,2.0694733817648423
0.7867847348294875,1.990408407853853
0.7799948334329232,1.9096037248421898
0.7681015498344155,1.8275736096698336
0.7687593001574681,1.7448403453647032
0.7685098656155355,1.6619308088228824
0.7887023834675876,1.5793730285758334
0.816219786904316,1.4976927350336517
0.8289964259647067,1.417409925742593
0.8369525015809216,1.3390354680969803
0.905439911185883,1.2630677617009303
0.9435889326382136,1.1899894821856054
0.8805172269717244,1.1202644277555398
0.8657617860913526,1.0543344890664244
0.859488088106511,0.9926167622309844
0.8420446279240583,0.9355008238144719
0.788697432146017,0.8833461856229942
0.7481379093031162,0.8364799459132437
0.7100658191218495,0.79519465236893
0.7316819417106951,0.7597463908056827
0.7214386277911524,0.7303531120914409
0.7840600224593668,0.7071932082130282
0.7216516817467797,0.6904043467918606
0.7871975264993417,0.6800825716632201
0.7747732144128268,0.6762816753952601
0.6647688475921205,0.6790128478472492
0.7953287287907358,0.6882446030631191
0.7915251671931854,0.7039029849779412
0.6838002416811153,0.725872050593398
0.7004730725708002,0.7539946274655225
0.7615414072946483,0.7880733405558381
0.8206140518666055,0.8278719017371868
0.8599359927714507,0.8731166535295526
0.8808621949586075,0.9234983569802238
0.9932943730546806,0.9786742120075774
1.0373441504863667,1.038270097009022
1.1134713182196636,1.1018830131011152
1.175374783619249,1.169083717022964
1.2648030089013604,1.2394195255014118
1.3384554190208857,1.3124172727563277
1.4625019600488105,1.3875864018237871
1.4348932443056646,1.464422169500676
1.5878342144104856,1.54240894397193
1.6043469288341674,1.6210235735760903
1.7701488419436773,1.699738804700103
1.8404399108887182,1.7780267264733012
1.9243416266982136,1.8553622197554391
1.9602308057594777,1.9312263878855724
1.9651465616326667,2.0051099467777576
2.055053882199538,2.076516552215137
2.139000887758632,2.1449660426042714
2.1718108414444184,2.209997576003908
2.246745834104568,2.271172640933108
2.333669633371982,2.328077921288283
2.335960596377427,2.3803279966518587
2.3527249948594267,2.4275678603506794
2.4781799928590864,2.4694752388129935
2.5770466471036677,2.5057626970710216
2.6009849437787245,2.5361795166532617
2.5898624806878825,2.5605133335977546
2.599555082891227,2.5785915258846996
2.621859019688578,2.5902823412239564
2.609801522175087,2.5954957578292737
2.6343871389752587,2.5941840725555645
2.6644516077772584,2.5863422125567768
2.659041442396465,2.572007768428202
2.6489896540880333,2.551260748616699
2.6561026556211096,2.5242230567033324
2.6004671944514537,2.491057694973496
2.5994920703851303,2.4519676994778026
2.5750948289386164,2.4071948135412926
2.7263447272508667,2.3570179083872946
2.725294237489214,2.301751161194431
2.695477117489889,2.2417420024900334
2.5773975576318353,2.1773688462902174
2.5805499643180503,2.1090386178162355
2.609215931966466,2.0371840949392275
2.5199494674481313,1.9622610807224403
2.33962905445845,1.8847454255334877
2.346371445770144,1.8051299181820166
2.352462632825161,1.7239210663938334
2.343917214231413,1.6416357876555525
2.349666438615535,1.5587980320493886
2.343131045232002,1.4759353591420556
2.3484817570080785,1.393575491291903
2.3547359435809576,1.3122428658924847
2.360838751887565,1.2324552090777228
2.3669541857497283,1.154720153273579
2.37072588847434,1.0795319206947265
2.376949195823604,1.0073680944538461
2.3832095356776626,0.9386864983787842
2.3895093871653756,0.8739222059226016
2.3958476988967643,0.8134846977081189
2.4022227421312223,0.75775518627752
2.4086363721440245,0.7070841255251602
2.41508928123286,0.6617889210851409
2.4215814568461274,0.6221518566323365
2.4281107663936927,0.5884182496449082
