mean_pdp,ground_truth_pdp
-0.04109012216633982,0.04263896128842751
0.0731840579953111,0.07497809515906471
0.13536590688460653,0.10731722902970219
0.14238450097195834,0.1396563629003394
0.20845552161768746,0.1719954967709768
0.22188513463088552,0.20433463064161425
0.21194364217642067,0.2366737645122515
0.3317441082749903,0.26901289838288894
0.3628792109477909,0.3013520322535262
0.3471948748456472,0.3336911661241636
0.36533466136087783,0.366030299994801
0.353346328190523,0.3983694338654383
0.42496015587526365,0.43070856773607546
0.5929611002363339,0.4630477016067129
0.6333628455091628,0.4953868354773502
0.6282892794649646,0.5277259693479877
0.6622595931930024,0.5600651032186248
0.678180416663641,0.5924042370892623
0.673650031353343,0.6247433709598997
0.6845015646022569,0.6570825048305369
0.7096572030043502,0.6894216387011742
0.8635012039630667,0.7217607725718118
0.9014256115526794,0.754099906442449
0.9229308224604198,0.7864390403130864
1.0590405782518342,0.8187781741837238
1.070728014796013,0.8511173080543609
1.0891503737711226,0.8834564419249984
1.1066741584187259,0.9157955757956355
1.1232566555410959,0.948134709666273
1.136981071273567,0.9804738435369105
1.1410073669113858,1.0128129774075476
1.1438102206959464,1.0451521112781852
1.189586010460367,1.0774912451488223
1.1939069954809232,1.1098303790194597
1.2165950524854945,1.142169512890097
1.06857667687116,1.1745086467607344
1.1237275211783597,1.2068477806313718
1.1420598115940717,1.2391869145020091
1.1946518432834399,1.2715260483726463
1.2189604609881135,1.3038651822432838
1.2568669023347188,1.336204316113921
1.4013623772299642,1.3685434499845586
1.4196527883048387,1.400882583855196
1.476485465912189,1.433221717725833
1.5246972258904756,1.4655608515964704
1.5571832663196918,1.4978999854671078
1.5675792728226916,1.5302391193377451
1.5776616634581393,1.5625782532083825
1.6916396357454655,1.5949173870790199
1.6847770886840125,1.6272565209496574
1.7570782637968894,1.6595956548202946
1.7650223160298524,1.6919347886909315
1.7840396756636572,1.7242739225615693
1.791934202327284,1.7566130564322067
1.8012455584081202,1.7889521903028436
1.900568671062218,1.8212913241734812
1.9152080228640174,1.8536304580441185
1.9324899936464626,1.8859695919147559
1.9512700025877707,1.9183087257853935
1.9581291599117516,1.9506478596560308
2.050309305667288,1.9829869935266682
2.0459806419920397,2.0153261273973055
2.040562692779813,2.0476652612679427
2.0807050835331946,2.08000439513858
2.214872303752785,2.1123435290092174
2.22260394487108,2.1446826628798545
2.2278090412549796,2.1770217967504917
2.2293808389041097,2.2093609306211293
2.239469679873512,2.2417000644917664
2.2674167358072963,2.274039198362404
2.2776633566274334,2.306378332233041
2.3005208886312496,2.3387174661036787
2.320964129160476,2.3710565999743163
2.338084195016784,2.403395733844953
2.4560901253701606,2.4357348677155906
2.465034302156481,2.4680740015862286
2.4969618689855393,2.5004131354568653
2.5062941155227807,2.532752269327503
2.5237117281640633,2.5650914031981396
2.5558302004834332,2.597430537068777
2.573823993668199,2.6297696709394147
2.602709516927405,2.6621088048100523
2.638980648538755,2.694447938680689
2.6479076590853317,2.7267870725513266
2.769520051408449,2.759126206421964
2.8968071473048806,2.7914653402926013
2.9023270669098467,2.823804474163239
2.9215825719442123,2.856143608033876
2.952357409670036,2.8884827419045136
2.9691921264717984,2.920821875775151
2.989157116267505,2.953161009645788
3.0262984704248588,2.9855001435164255
2.9835597944774306,3.0178392773870626
3.1553612110151943,3.0501784112576997
3.1756398648145407,3.0825175451283378
3.207849844855193,3.1148566789989744
3.2055460681359835,3.147195812869612
3.297263400347426,3.1795349467402496
3.497781921947744,3.211874080610887
3.3200672120137114,3.2442132144815243
